   0.1510485E+09   0.9962383E+05  -0.3690496E+10   0.0000000E+00   0.7776652E+24  -0.8672291E+19  -0.5674982E+11   0.2194710E+02   0.6787943E+23   0.1069507E+10   0.1953402E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.6005245E+24   0.9923882E+23   0.0000000E+00
   0.1531577E+09   0.9595402E+05  -0.3628022E+10   0.0000000E+00   0.7350435E+24  -0.8553419E+19  -0.5558300E+11   0.2194710E+02   0.6857439E+23   0.1090833E+10   0.1953408E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.6260339E+24   0.1035442E+24   0.0000000E+00
   0.1552963E+09   0.9455052E+05  -0.3596053E+10   0.0000000E+00   0.7117826E+24  -0.8436185E+19  -0.5406282E+11   0.2194710E+02   0.6679722E+23   0.1085667E+10   0.1953415E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.6526268E+24   0.1004378E+24   0.0000000E+00
   0.1574648E+09   0.9242257E+05  -0.3575267E+10   0.0000000E+00   0.6877877E+24  -0.8320564E+19  -0.5258421E+11   0.2194710E+02   0.6457811E+23   0.1079060E+10   0.1953421E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.6803493E+24   0.9709029E+23   0.0000000E+00
   0.1596636E+09   0.9049390E+05  -0.3550148E+10   0.0000000E+00   0.6639984E+24  -0.8206536E+19  -0.5114604E+11   0.2194710E+02   0.6235216E+23   0.1071581E+10   0.1953427E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.7092495E+24   0.9372625E+23   0.0000000E+00
   0.1618930E+09   0.8865595E+05  -0.3524935E+10   0.0000000E+00   0.6413474E+24  -0.8094077E+19  -0.4974721E+11   0.2194710E+02   0.6024667E+23   0.1064232E+10   0.1953434E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.7393773E+24   0.9056511E+23   0.0000000E+00
   0.1641536E+09   0.8684554E+05  -0.3499969E+10   0.0000000E+00   0.6194211E+24  -0.7983167E+19  -0.4838664E+11   0.2194710E+02   0.5821109E+23   0.1056946E+10   0.1953441E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.7707849E+24   0.8750160E+23   0.0000000E+00
   0.1664458E+09   0.8506998E+05  -0.3475207E+10   0.0000000E+00   0.5982361E+24  -0.7873783E+19  -0.4706329E+11   0.2194710E+02   0.5624253E+23   0.1049704E+10   0.1953447E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.8035266E+24   0.8453831E+23   0.0000000E+00
   0.1687700E+09   0.8333126E+05  -0.3450608E+10   0.0000000E+00   0.5777758E+24  -0.7765906E+19  -0.4577613E+11   0.2194710E+02   0.5434067E+23   0.1042513E+10   0.1953454E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.8376592E+24   0.8167598E+23   0.0000000E+00
   0.1711266E+09   0.8162837E+05  -0.3426171E+10   0.0000000E+00   0.5580146E+24  -0.7659514E+19  -0.4452418E+11   0.2194710E+02   0.5250344E+23   0.1035371E+10   0.1953462E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.8732416E+24   0.7891119E+23   0.0000000E+00
   0.1735162E+09   0.7996042E+05  -0.3401900E+10   0.0000000E+00   0.5389281E+24  -0.7554586E+19  -0.4330648E+11   0.2194710E+02   0.5072851E+23   0.1028280E+10   0.1953469E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.9103355E+24   0.7624031E+23   0.0000000E+00
   0.1759391E+09   0.7832670E+05  -0.3377791E+10   0.0000000E+00   0.5204934E+24  -0.7451103E+19  -0.4212208E+11   0.2194710E+02   0.4901374E+23   0.1021238E+10   0.1953476E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.9490051E+24   0.7366013E+23   0.0000000E+00
   0.1783958E+09   0.7672652E+05  -0.3353845E+10   0.0000000E+00   0.5026882E+24  -0.7349045E+19  -0.4097007E+11   0.2194710E+02   0.4735710E+23   0.1014245E+10   0.1953484E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.9893174E+24   0.7116759E+23   0.0000000E+00
   0.1808869E+09   0.7515918E+05  -0.3330060E+10   0.0000000E+00   0.4854911E+24  -0.7248392E+19  -0.3984958E+11   0.2194710E+02   0.4575663E+23   0.1007300E+10   0.1953492E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1031342E+25   0.6875970E+23   0.0000000E+00
   0.1834127E+09   0.7362401E+05  -0.3306435E+10   0.0000000E+00   0.4688813E+24  -0.7149125E+19  -0.3875973E+11   0.2194710E+02   0.4421040E+23   0.1000404E+10   0.1953500E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1075152E+25   0.6643357E+23   0.0000000E+00
   0.1859738E+09   0.7212035E+05  -0.3282968E+10   0.0000000E+00   0.4528387E+24  -0.7051224E+19  -0.3769969E+11   0.2194710E+02   0.4271658E+23   0.9935557E+09   0.1953508E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1120823E+25   0.6418643E+23   0.0000000E+00
   0.1885706E+09   0.7064754E+05  -0.3259660E+10   0.0000000E+00   0.4373441E+24  -0.6954671E+19  -0.3666865E+11   0.2194710E+02   0.4127339E+23   0.9867552E+09   0.1953516E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1168433E+25   0.6201557E+23   0.0000000E+00
   0.1912038E+09   0.6920496E+05  -0.3236507E+10   0.0000000E+00   0.4223787E+24  -0.6859448E+19  -0.3566581E+11   0.2194710E+02   0.3987911E+23   0.9800021E+09   0.1953524E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1218067E+25   0.5991841E+23   0.0000000E+00
   0.1938737E+09   0.6779199E+05  -0.3213510E+10   0.0000000E+00   0.4079245E+24  -0.6765535E+19  -0.3469039E+11   0.2194710E+02   0.3853208E+23   0.9732960E+09   0.1953533E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1269808E+25   0.5789244E+23   0.0000000E+00
   0.1965808E+09   0.6640800E+05  -0.3190668E+10   0.0000000E+00   0.3939639E+24  -0.6672916E+19  -0.3374166E+11   0.2194710E+02   0.3723069E+23   0.9666366E+09   0.1953542E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1323748E+25   0.5593522E+23   0.0000000E+00
   0.1993258E+09   0.6505242E+05  -0.3167978E+10   0.0000000E+00   0.3804803E+24  -0.6581571E+19  -0.3281888E+11   0.2194710E+02   0.3597340E+23   0.9600236E+09   0.1953551E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1379978E+25   0.5404443E+23   0.0000000E+00
   0.2021091E+09   0.6372465E+05  -0.3145441E+10   0.0000000E+00   0.3674573E+24  -0.6491484E+19  -0.3192133E+11   0.2194710E+02   0.3475870E+23   0.9534567E+09   0.1953560E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1438598E+25   0.5221780E+23   0.0000000E+00
   0.2049313E+09   0.6242412E+05  -0.3123055E+10   0.0000000E+00   0.3548791E+24  -0.6402637E+19  -0.3104834E+11   0.2194710E+02   0.3358516E+23   0.9469355E+09   0.1953569E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1499707E+25   0.5045314E+23   0.0000000E+00
   0.2077928E+09   0.6115027E+05  -0.3100819E+10   0.0000000E+00   0.3427307E+24  -0.6315013E+19  -0.3019922E+11   0.2194710E+02   0.3245137E+23   0.9404598E+09   0.1953579E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1563412E+25   0.4874836E+23   0.0000000E+00
   0.2106944E+09   0.5990256E+05  -0.3078732E+10   0.0000000E+00   0.3309973E+24  -0.6228595E+19  -0.2937333E+11   0.2194710E+02   0.3135599E+23   0.9340292E+09   0.1953589E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1629823E+25   0.4710140E+23   0.0000000E+00
   0.2136364E+09   0.5868045E+05  -0.3056793E+10   0.0000000E+00   0.3196648E+24  -0.6143368E+19  -0.2857003E+11   0.2194710E+02   0.3029770E+23   0.9276434E+09   0.1953598E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1699056E+25   0.4551030E+23   0.0000000E+00
   0.2166196E+09   0.5748340E+05  -0.3035000E+10   0.0000000E+00   0.3087195E+24  -0.6059313E+19  -0.2778870E+11   0.2194710E+02   0.2927526E+23   0.9213022E+09   0.1953609E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1771229E+25   0.4397317E+23   0.0000000E+00
   0.2196443E+09   0.5631091E+05  -0.3013354E+10   0.0000000E+00   0.2981481E+24  -0.5976415E+19  -0.2702874E+11   0.2194710E+02   0.2828745E+23   0.9150051E+09   0.1953619E+35  -0.4382309E+51   0.0000000E+00   0.3303173E+48   0.1846468E+25   0.4248816E+23   0.0000000E+00
