   0.1510485E+09   0.4535506E+06  -0.3042507E+10   0.0000000E+00   0.2551194E+25  -0.6616500E+19  -0.4259465E+11   0.1040025E+02   0.3060634E+24   0.1064207E+10   0.1466163E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.6005245E+24   0.4519696E+24   0.0000000E+00
   0.1531577E+09   0.4373594E+06  -0.2988493E+10   0.0000000E+00   0.2411520E+25  -0.6527279E+19  -0.4171920E+11   0.1040025E+02   0.3046608E+24   0.1077156E+10   0.1466191E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.6260339E+24   0.4584713E+24   0.0000000E+00
   0.1552963E+09   0.4304761E+06  -0.2962374E+10   0.0000000E+00   0.2336491E+25  -0.6439285E+19  -0.4057882E+11   0.1040025E+02   0.2976233E+24   0.1073742E+10   0.1466219E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.6526268E+24   0.4476347E+24   0.0000000E+00
   0.1574648E+09   0.4214889E+06  -0.2942880E+10   0.0000000E+00   0.2257201E+25  -0.6352501E+19  -0.3946964E+11   0.1040025E+02   0.2874444E+24   0.1066185E+10   0.1466247E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.6803493E+24   0.4320391E+24   0.0000000E+00
   0.1596636E+09   0.4125351E+06  -0.2922874E+10   0.0000000E+00   0.2178761E+25  -0.6266911E+19  -0.3839079E+11   0.1040025E+02   0.2773596E+24   0.1058493E+10   0.1466277E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.7092495E+24   0.4165769E+24   0.0000000E+00
   0.1618930E+09   0.4041622E+06  -0.2901709E+10   0.0000000E+00   0.2104136E+25  -0.6182497E+19  -0.3734144E+11   0.1040025E+02   0.2680238E+24   0.1051300E+10   0.1466306E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.7393773E+24   0.4026312E+24   0.0000000E+00
   0.1641536E+09   0.3959780E+06  -0.2880657E+10   0.0000000E+00   0.2032081E+25  -0.6099245E+19  -0.3632079E+11   0.1040025E+02   0.2590371E+24   0.1044163E+10   0.1466337E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.7707849E+24   0.3891319E+24   0.0000000E+00
   0.1664458E+09   0.3879290E+06  -0.2859859E+10   0.0000000E+00   0.1962432E+25  -0.6017137E+19  -0.3532805E+11   0.1040025E+02   0.2503297E+24   0.1037054E+10   0.1466368E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.8035266E+24   0.3760364E+24   0.0000000E+00
   0.1687700E+09   0.3800401E+06  -0.2839209E+10   0.0000000E+00   0.1895149E+25  -0.5936158E+19  -0.3436247E+11   0.1040025E+02   0.2419108E+24   0.1029992E+10   0.1466400E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.8376592E+24   0.3633766E+24   0.0000000E+00
   0.1711266E+09   0.3723153E+06  -0.2818688E+10   0.0000000E+00   0.1830172E+25  -0.5856292E+19  -0.3342328E+11   0.1040025E+02   0.2337779E+24   0.1022980E+10   0.1466433E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.8732416E+24   0.3511494E+24   0.0000000E+00
   0.1735162E+09   0.3647494E+06  -0.2798300E+10   0.0000000E+00   0.1767418E+25  -0.5777525E+19  -0.3250979E+11   0.1040025E+02   0.2259203E+24   0.1016018E+10   0.1466466E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.9103355E+24   0.3393368E+24   0.0000000E+00
   0.1759391E+09   0.3573382E+06  -0.2778047E+10   0.0000000E+00   0.1706810E+25  -0.5699841E+19  -0.3162127E+11   0.1040025E+02   0.2183280E+24   0.1009104E+10   0.1466500E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.9490051E+24   0.3279234E+24   0.0000000E+00
   0.1783958E+09   0.3500786E+06  -0.2757929E+10   0.0000000E+00   0.1648275E+25  -0.5623224E+19  -0.3075706E+11   0.1040025E+02   0.2109921E+24   0.1002239E+10   0.1466534E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.9893174E+24   0.3168959E+24   0.0000000E+00
   0.1808869E+09   0.3429677E+06  -0.2737943E+10   0.0000000E+00   0.1591741E+25  -0.5547661E+19  -0.2991648E+11   0.1040025E+02   0.2039040E+24   0.9954221E+09   0.1466570E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.1031342E+25   0.3062413E+24   0.0000000E+00
   0.1834127E+09   0.3360023E+06  -0.2718088E+10   0.0000000E+00   0.1537140E+25  -0.5473137E+19  -0.2909888E+11   0.1040025E+02   0.1970551E+24   0.9886527E+09   0.1466606E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.1075152E+25   0.2959469E+24   0.0000000E+00
   0.1859738E+09   0.3291796E+06  -0.2698365E+10   0.0000000E+00   0.1484407E+25  -0.5399637E+19  -0.2830365E+11   0.1040025E+02   0.1904375E+24   0.9819307E+09   0.1466643E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.1120823E+25   0.2860005E+24   0.0000000E+00
   0.1885706E+09   0.3224964E+06  -0.2678772E+10   0.0000000E+00   0.1433478E+25  -0.5327148E+19  -0.2753016E+11   0.1040025E+02   0.1840433E+24   0.9752559E+09   0.1466680E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.1168433E+25   0.2763903E+24   0.0000000E+00
   0.1912038E+09   0.3159501E+06  -0.2659308E+10   0.0000000E+00   0.1384291E+25  -0.5255655E+19  -0.2677782E+11   0.1040025E+02   0.1778649E+24   0.9686277E+09   0.1466719E+35  -0.1331179E+52   0.0000000E+00   0.9120918E+48   0.1218067E+25   0.2671048E+24   0.0000000E+00
