   0.1510485E+09   0.2332433E+06  -0.3552668E+10   0.0000000E+00   0.1656173E+25  -0.7900177E+19  -0.5145754E+11   0.1544831E+02   0.1266260E+24   0.9547196E+09   0.1771235E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.6005245E+24   0.1842394E+24   0.0000000E+00
   0.1531577E+09   0.2245705E+06  -0.3492457E+10   0.0000000E+00   0.1564411E+25  -0.7792391E+19  -0.5039966E+11   0.1544831E+02   0.1292884E+24   0.9789306E+09   0.1771250E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.6260339E+24   0.1948391E+24   0.0000000E+00
   0.1552963E+09   0.2215342E+06  -0.3459824E+10   0.0000000E+00   0.1516327E+25  -0.7686089E+19  -0.4902148E+11   0.1544831E+02   0.1262304E+24   0.9751642E+09   0.1771264E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.6526268E+24   0.1904020E+24   0.0000000E+00
   0.1574648E+09   0.2163758E+06  -0.3441339E+10   0.0000000E+00   0.1463945E+25  -0.7581250E+19  -0.4768099E+11   0.1544831E+02   0.1215180E+24   0.9673827E+09   0.1771279E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.6803493E+24   0.1826957E+24   0.0000000E+00
   0.1596636E+09   0.2118095E+06  -0.3417337E+10   0.0000000E+00   0.1413113E+25  -0.7477853E+19  -0.4637717E+11   0.1544831E+02   0.1172887E+24   0.9606141E+09   0.1771294E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.7092495E+24   0.1763374E+24   0.0000000E+00
   0.1618930E+09   0.2075409E+06  -0.3392639E+10   0.0000000E+00   0.1364864E+25  -0.7375880E+19  -0.4510900E+11   0.1544831E+02   0.1133600E+24   0.9541175E+09   0.1771309E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.7393773E+24   0.1704658E+24   0.0000000E+00
   0.1641536E+09   0.2033115E+06  -0.3368403E+10   0.0000000E+00   0.1318110E+25  -0.7275310E+19  -0.4387552E+11   0.1544831E+02   0.1095397E+24   0.9476046E+09   0.1771325E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.7707849E+24   0.1647098E+24   0.0000000E+00
   0.1664458E+09   0.1991573E+06  -0.3344386E+10   0.0000000E+00   0.1272917E+25  -0.7176125E+19  -0.4267578E+11   0.1544831E+02   0.1058411E+24   0.9411298E+09   0.1771341E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.8035266E+24   0.1591383E+24   0.0000000E+00
   0.1687700E+09   0.1950917E+06  -0.3320509E+10   0.0000000E+00   0.1229278E+25  -0.7078304E+19  -0.4150885E+11   0.1544831E+02   0.1022689E+24   0.9347016E+09   0.1771357E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.8376592E+24   0.1537594E+24   0.0000000E+00
   0.1711266E+09   0.1911099E+06  -0.3296789E+10   0.0000000E+00   0.1187134E+25  -0.6981829E+19  -0.4037384E+11   0.1544831E+02   0.9881806E+23   0.9283190E+09   0.1771374E+35  -0.7590143E+51   0.0000000E+00   0.5293526E+48   0.8732416E+24   0.1485639E+24   0.0000000E+00
