   0.1510485E+09   0.6690670E+05  -0.3861282E+10   0.0000000E+00   0.5580476E+24  -0.9114007E+19  -0.5973957E+11   0.2787873E+02   0.4084231E+23   0.1012402E+10   0.2056314E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.6005245E+24   0.5927493E+23   0.0000000E+00
   0.1531577E+09   0.6440874E+05  -0.3796129E+10   0.0000000E+00   0.5272176E+24  -0.8988873E+19  -0.5851125E+11   0.2787873E+02   0.4188419E+23   0.1040400E+10   0.2056318E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.6260339E+24   0.6313335E+23   0.0000000E+00
   0.1552963E+09   0.6353674E+05  -0.3761431E+10   0.0000000E+00   0.5111642E+24  -0.8865462E+19  -0.5691091E+11   0.2787873E+02   0.4085694E+23   0.1035955E+10   0.2056322E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.6526268E+24   0.6169383E+23   0.0000000E+00
   0.1574648E+09   0.6204824E+05  -0.3741707E+10   0.0000000E+00   0.4933681E+24  -0.8743751E+19  -0.5535434E+11   0.2787873E+02   0.3925896E+23   0.1026805E+10   0.2056326E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.6803493E+24   0.5901889E+23   0.0000000E+00
   0.1596636E+09   0.6073534E+05  -0.3715944E+10   0.0000000E+00   0.4762998E+24  -0.8623715E+19  -0.5384035E+11   0.2787873E+02   0.3789270E+23   0.1019649E+10   0.2056330E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.7092495E+24   0.5697571E+23   0.0000000E+00
   0.1618930E+09   0.5951061E+05  -0.3689330E+10   0.0000000E+00   0.4600826E+24  -0.8505332E+19  -0.5236777E+11   0.2787873E+02   0.3662233E+23   0.1012751E+10   0.2056335E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.7393773E+24   0.5507856E+23   0.0000000E+00
   0.1641536E+09   0.5829476E+05  -0.3663295E+10   0.0000000E+00   0.4443623E+24  -0.8388580E+19  -0.5093547E+11   0.2787873E+02   0.3538424E+23   0.1005807E+10   0.2056339E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.7707849E+24   0.5321232E+23   0.0000000E+00
   0.1664458E+09   0.5710060E+05  -0.3637493E+10   0.0000000E+00   0.4291656E+24  -0.8273434E+19  -0.4954235E+11   0.2787873E+02   0.3418572E+23   0.9989058E+09   0.2056344E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.8035266E+24   0.5140646E+23   0.0000000E+00
   0.1687700E+09   0.5593212E+05  -0.3611839E+10   0.0000000E+00   0.4144914E+24  -0.8159875E+19  -0.4818733E+11   0.2787873E+02   0.3302837E+23   0.9920548E+09   0.2056348E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.8376592E+24   0.4966353E+23   0.0000000E+00
   0.1711266E+09   0.5478779E+05  -0.3586356E+10   0.0000000E+00   0.4003189E+24  -0.8047879E+19  -0.4686937E+11   0.2787873E+02   0.3191044E+23   0.9852522E+09   0.2056353E+35  -0.3030259E+51   0.0000000E+00   0.2512358E+48   0.8732416E+24   0.4798011E+23   0.0000000E+00
