   0.1510485E+09   0.7483668E+05  -0.3783879E+10   0.0000000E+00   0.6009239E+24  -0.8795469E+19  -0.5761151E+11   0.2657711E+02   0.4486283E+23   0.1003262E+10   0.1983063E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.6005245E+24   0.6517794E+23   0.0000000E+00
   0.1531577E+09   0.7204664E+05  -0.3720046E+10   0.0000000E+00   0.5677362E+24  -0.8674793E+19  -0.5642696E+11   0.2657711E+02   0.4593269E+23   0.1030154E+10   0.1983068E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.6260339E+24   0.6921884E+23   0.0000000E+00
   0.1552963E+09   0.7107176E+05  -0.3685792E+10   0.0000000E+00   0.5504284E+24  -0.8555778E+19  -0.5488365E+11   0.2657711E+02   0.4482021E+23   0.1025910E+10   0.1983072E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.6526268E+24   0.6767116E+23   0.0000000E+00
   0.1574648E+09   0.6940832E+05  -0.3666539E+10   0.0000000E+00   0.5312970E+24  -0.8438402E+19  -0.5338254E+11   0.2657711E+02   0.4307309E+23   0.1016908E+10   0.1983077E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.6803493E+24   0.6475141E+23   0.0000000E+00
   0.1596636E+09   0.6793798E+05  -0.3641322E+10   0.0000000E+00   0.5129056E+24  -0.8322642E+19  -0.5192250E+11   0.2657711E+02   0.4157139E+23   0.1009797E+10   0.1983082E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.7092495E+24   0.6250300E+23   0.0000000E+00
   0.1618930E+09   0.6656832E+05  -0.3615224E+10   0.0000000E+00   0.4954417E+24  -0.8208477E+19  -0.5050239E+11   0.2657711E+02   0.4017801E+23   0.1002968E+10   0.1983087E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.7393773E+24   0.6042288E+23   0.0000000E+00
   0.1641536E+09   0.6520889E+05  -0.3589692E+10   0.0000000E+00   0.4785137E+24  -0.8095883E+19  -0.4912113E+11   0.2657711E+02   0.3882014E+23   0.9960931E+09   0.1983092E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.7707849E+24   0.5837633E+23   0.0000000E+00
   0.1664458E+09   0.6387343E+05  -0.3564395E+10   0.0000000E+00   0.4621488E+24  -0.7984839E+19  -0.4777764E+11   0.2657711E+02   0.3750551E+23   0.9892591E+09   0.1983097E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.8035266E+24   0.5639568E+23   0.0000000E+00
   0.1687700E+09   0.6256668E+05  -0.3539242E+10   0.0000000E+00   0.4463465E+24  -0.7875324E+19  -0.4647091E+11   0.2657711E+02   0.3623603E+23   0.9824751E+09   0.1983102E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.8376592E+24   0.5448402E+23   0.0000000E+00
   0.1711266E+09   0.6128697E+05  -0.3514256E+10   0.0000000E+00   0.4310845E+24  -0.7767317E+19  -0.4519991E+11   0.2657711E+02   0.3500979E+23   0.9757390E+09   0.1983108E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.8732416E+24   0.5263765E+23   0.0000000E+00
   0.1735162E+09   0.6003345E+05  -0.3489440E+10   0.0000000E+00   0.4163433E+24  -0.7660797E+19  -0.4396368E+11   0.2657711E+02   0.3382512E+23   0.9690496E+09   0.1983113E+35  -0.3547611E+51   0.0000000E+00   0.5769025E+49   0.9103355E+24   0.5085397E+23   0.0000000E+00
