   0.1510485E+09   0.6574809E+05  -0.3836204E+10   0.0000000E+00   0.5387362E+24  -0.8930685E+19  -0.5852554E+11   0.2867858E+02   0.3793617E+23   0.9842948E+09   0.2014525E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.6005245E+24   0.5494649E+23   0.0000000E+00
   0.1531577E+09   0.6328731E+05  -0.3771454E+10   0.0000000E+00   0.5089467E+24  -0.8808094E+19  -0.5732218E+11   0.2867858E+02   0.3902172E+23   0.1013078E+10   0.2014529E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.6260339E+24   0.5885166E+23   0.0000000E+00
   0.1552963E+09   0.6242956E+05  -0.3737477E+10   0.0000000E+00   0.4934753E+24  -0.8687192E+19  -0.5575437E+11   0.2867858E+02   0.3804084E+23   0.1008439E+10   0.2014533E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.6526268E+24   0.5744430E+23   0.0000000E+00
   0.1574648E+09   0.6096530E+05  -0.3717665E+10   0.0000000E+00   0.4762578E+24  -0.8567954E+19  -0.5422943E+11   0.2867858E+02   0.3655398E+23   0.9995557E+09   0.2014537E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.6803493E+24   0.5495602E+23   0.0000000E+00
   0.1596636E+09   0.5967966E+05  -0.3691974E+10   0.0000000E+00   0.4598020E+24  -0.8450357E+19  -0.5274621E+11   0.2867858E+02   0.3528708E+23   0.9926363E+09   0.2014541E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.7092495E+24   0.5306512E+23   0.0000000E+00
   0.1618930E+09   0.5847573E+05  -0.3665566E+10   0.0000000E+00   0.4441464E+24  -0.8334380E+19  -0.5130355E+11   0.2867858E+02   0.3410331E+23   0.9859108E+09   0.2014546E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.7393773E+24   0.5129548E+23   0.0000000E+00
   0.1641536E+09   0.5728044E+05  -0.3639723E+10   0.0000000E+00   0.4289703E+24  -0.8220000E+19  -0.4990036E+11   0.2867858E+02   0.3294997E+23   0.9791491E+09   0.2014550E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.7707849E+24   0.4955668E+23   0.0000000E+00
   0.1664458E+09   0.5610704E+05  -0.3614097E+10   0.0000000E+00   0.4143012E+24  -0.8107195E+19  -0.4853555E+11   0.2867858E+02   0.3183379E+23   0.9724295E+09   0.2014555E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.8035266E+24   0.4787467E+23   0.0000000E+00
   0.1687700E+09   0.5495883E+05  -0.3588620E+10   0.0000000E+00   0.4001364E+24  -0.7995943E+19  -0.4720806E+11   0.2867858E+02   0.3075595E+23   0.9657589E+09   0.2014559E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.8376592E+24   0.4625123E+23   0.0000000E+00
   0.1711266E+09   0.5383432E+05  -0.3563313E+10   0.0000000E+00   0.3864558E+24  -0.7886223E+19  -0.4591689E+11   0.2867858E+02   0.2971480E+23   0.9591352E+09   0.2014564E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.8732416E+24   0.4468317E+23   0.0000000E+00
   0.1735162E+09   0.5273284E+05  -0.3538179E+10   0.0000000E+00   0.3732420E+24  -0.7778013E+19  -0.4466103E+11   0.2867858E+02   0.2870896E+23   0.9525574E+09   0.2014569E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.9103355E+24   0.4316838E+23   0.0000000E+00
   0.1759391E+09   0.5165397E+05  -0.3513215E+10   0.0000000E+00   0.3604793E+24  -0.7671294E+19  -0.4343953E+11   0.2867858E+02   0.2773724E+23   0.9460253E+09   0.2014574E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.9490051E+24   0.4170509E+23   0.0000000E+00
   0.1783958E+09   0.5059727E+05  -0.3488419E+10   0.0000000E+00   0.3481524E+24  -0.7566044E+19  -0.4225143E+11   0.2867858E+02   0.2679849E+23   0.9395385E+09   0.2014579E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.9893174E+24   0.4029157E+23   0.0000000E+00
   0.1808869E+09   0.4956226E+05  -0.3463791E+10   0.0000000E+00   0.3362464E+24  -0.7462243E+19  -0.4109584E+11   0.2867858E+02   0.2589158E+23   0.9330969E+09   0.2014584E+35  -0.3151202E+51   0.0000000E+00   0.5693234E+49   0.1031342E+25   0.3892612E+23   0.0000000E+00
