   0.1510485E+09   0.1325622E+06  -0.3625593E+10   0.0000000E+00   0.9827705E+24  -0.8195865E+19  -0.5354207E+11   0.1943884E+02   0.7658348E+23   0.9848631E+09   0.1842988E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.6005245E+24   0.1115103E+24   0.0000000E+00
   0.1531577E+09   0.1276311E+06  -0.3564302E+10   0.0000000E+00   0.9284193E+24  -0.8083713E+19  -0.5244124E+11   0.1943884E+02   0.7812748E+23   0.1009415E+10   0.1842996E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.6260339E+24   0.1176906E+24   0.0000000E+00
   0.1552963E+09   0.1259040E+06  -0.3530890E+10   0.0000000E+00   0.8999598E+24  -0.7973105E+19  -0.5100705E+11   0.1943884E+02   0.7628905E+23   0.1005610E+10   0.1843004E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.6526268E+24   0.1151258E+24   0.0000000E+00
   0.1574648E+09   0.1229640E+06  -0.3512393E+10   0.0000000E+00   0.8688029E+24  -0.7864019E+19  -0.4961208E+11   0.1943884E+02   0.7337581E+23   0.9971749E+09   0.1843012E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.6803493E+24   0.1103056E+24   0.0000000E+00
   0.1596636E+09   0.1203545E+06  -0.3488150E+10   0.0000000E+00   0.8386427E+24  -0.7756436E+19  -0.4825526E+11   0.1943884E+02   0.7081243E+23   0.9901796E+09   0.1843021E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.7092495E+24   0.1064546E+24   0.0000000E+00
   0.1618930E+09   0.1179263E+06  -0.3463027E+10   0.0000000E+00   0.8100346E+24  -0.7650333E+19  -0.4693556E+11   0.1943884E+02   0.6844124E+23   0.9835062E+09   0.1843029E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.7393773E+24   0.1029154E+24   0.0000000E+00
   0.1641536E+09   0.1155188E+06  -0.3438419E+10   0.0000000E+00   0.7823102E+24  -0.7545691E+19  -0.4565195E+11   0.1943884E+02   0.6613269E+23   0.9767967E+09   0.1843038E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.7707849E+24   0.9943708E+23   0.0000000E+00
   0.1664458E+09   0.1131529E+06  -0.3414045E+10   0.0000000E+00   0.7555080E+24  -0.7442490E+19  -0.4440345E+11   0.1943884E+02   0.6389719E+23   0.9701259E+09   0.1843047E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.8035266E+24   0.9606954E+23   0.0000000E+00
   0.1687700E+09   0.1108378E+06  -0.3389811E+10   0.0000000E+00   0.7296272E+24  -0.7340709E+19  -0.4318911E+11   0.1943884E+02   0.6173820E+23   0.9635038E+09   0.1843057E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.8376592E+24   0.9281892E+23   0.0000000E+00
   0.1711266E+09   0.1085705E+06  -0.3365736E+10   0.0000000E+00   0.7046323E+24  -0.7240330E+19  -0.4200797E+11   0.1943884E+02   0.5965274E+23   0.9569290E+09   0.1843066E+35  -0.5500972E+51   0.0000000E+00   0.6233901E+49   0.8732416E+24   0.8967929E+23   0.0000000E+00
