   0.1510485E+09   0.2852863E+06  -0.3356235E+10   0.0000000E+00   0.1839273E+25  -0.7271373E+19  -0.4717792E+11   0.1417656E+02   0.1590866E+24   0.9675454E+09   0.1623925E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.6005245E+24   0.2324956E+24   0.0000000E+00
   0.1531577E+09   0.2747911E+06  -0.3298953E+10   0.0000000E+00   0.1738125E+25  -0.7172552E+19  -0.4620808E+11   0.1417656E+02   0.1609672E+24   0.9875639E+09   0.1623942E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.6260339E+24   0.2428359E+24   0.0000000E+00
   0.1552963E+09   0.2708521E+06  -0.3269178E+10   0.0000000E+00   0.1683607E+25  -0.7075090E+19  -0.4494464E+11   0.1417656E+02   0.1569752E+24   0.9833537E+09   0.1623960E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.6526268E+24   0.2362380E+24   0.0000000E+00
   0.1574648E+09   0.2647409E+06  -0.3250405E+10   0.0000000E+00   0.1626399E+25  -0.6978970E+19  -0.4371575E+11   0.1417656E+02   0.1515748E+24   0.9767807E+09   0.1623978E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.6803493E+24   0.2278876E+24   0.0000000E+00
   0.1596636E+09   0.2591944E+06  -0.3227578E+10   0.0000000E+00   0.1569982E+25  -0.6884172E+19  -0.4252047E+11   0.1417656E+02   0.1463207E+24   0.9699354E+09   0.1623997E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.7092495E+24   0.2199339E+24   0.0000000E+00
   0.1618930E+09   0.2539524E+06  -0.3204362E+10   0.0000000E+00   0.1516350E+25  -0.6790679E+19  -0.4135789E+11   0.1417656E+02   0.1414029E+24   0.9633317E+09   0.1624015E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.7393773E+24   0.2125667E+24   0.0000000E+00
   0.1641536E+09   0.2487839E+06  -0.3181428E+10   0.0000000E+00   0.1464431E+25  -0.6698472E+19  -0.4022710E+11   0.1417656E+02   0.1366412E+24   0.9567597E+09   0.1624034E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.7707849E+24   0.2053998E+24   0.0000000E+00
   0.1664458E+09   0.2437102E+06  -0.3158701E+10   0.0000000E+00   0.1414258E+25  -0.6607534E+19  -0.3912724E+11   0.1417656E+02   0.1320332E+24   0.9502253E+09   0.1624054E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.8035266E+24   0.1984623E+24   0.0000000E+00
   0.1687700E+09   0.2387422E+06  -0.3136116E+10   0.0000000E+00   0.1365803E+25  -0.6517847E+19  -0.3805746E+11   0.1417656E+02   0.1275812E+24   0.9437362E+09   0.1624074E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.8376592E+24   0.1917617E+24   0.0000000E+00
   0.1711266E+09   0.2338768E+06  -0.3113679E+10   0.0000000E+00   0.1319007E+25  -0.6429394E+19  -0.3701693E+11   0.1417656E+02   0.1232805E+24   0.9372932E+09   0.1624094E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.8732416E+24   0.1852894E+24   0.0000000E+00
   0.1735162E+09   0.2291111E+06  -0.3091391E+10   0.0000000E+00   0.1273809E+25  -0.6342158E+19  -0.3600487E+11   0.1417656E+02   0.1191252E+24   0.9308952E+09   0.1624115E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.9103355E+24   0.1790364E+24   0.0000000E+00
   0.1759391E+09   0.2244430E+06  -0.3069253E+10   0.0000000E+00   0.1230157E+25  -0.6256122E+19  -0.3502049E+11   0.1417656E+02   0.1151106E+24   0.9245417E+09   0.1624137E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.9490051E+24   0.1729954E+24   0.0000000E+00
   0.1783958E+09   0.2198707E+06  -0.3047262E+10   0.0000000E+00   0.1187997E+25  -0.6171270E+19  -0.3406302E+11   0.1417656E+02   0.1112318E+24   0.9182327E+09   0.1624158E+35  -0.9580033E+51   0.0000000E+00   0.7150482E+49   0.9893174E+24   0.1671593E+24   0.0000000E+00
