   0.1510485E+09   0.8518280E+05  -0.3723752E+10   0.0000000E+00   0.6682071E+24  -0.8642699E+19  -0.5657810E+11   0.2446016E+02   0.5325904E+23   0.1024557E+10   0.1947492E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.6005245E+24   0.7762064E+23   0.0000000E+00
   0.1531577E+09   0.8202133E+05  -0.3660955E+10   0.0000000E+00   0.6313570E+24  -0.8524187E+19  -0.5541480E+11   0.2446016E+02   0.5426049E+23   0.1049365E+10   0.1947497E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.6260339E+24   0.8170794E+23   0.0000000E+00
   0.1552963E+09   0.8091326E+05  -0.3626482E+10   0.0000000E+00   0.6120480E+24  -0.8407307E+19  -0.5389919E+11   0.2446016E+02   0.5299217E+23   0.1045487E+10   0.1947502E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.6526268E+24   0.7998797E+23   0.0000000E+00
   0.1574648E+09   0.7902389E+05  -0.3607790E+10   0.0000000E+00   0.5908677E+24  -0.8292037E+19  -0.5242503E+11   0.2446016E+02   0.5094179E+23   0.1036444E+10   0.1947507E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.6803493E+24   0.7657432E+23   0.0000000E+00
   0.1596636E+09   0.7734271E+05  -0.3583104E+10   0.0000000E+00   0.5703774E+24  -0.8178353E+19  -0.5099120E+11   0.2446016E+02   0.4915507E+23   0.1029118E+10   0.1947513E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.7092495E+24   0.7388987E+23   0.0000000E+00
   0.1618930E+09   0.7578409E+05  -0.3557376E+10   0.0000000E+00   0.5509555E+24  -0.8066235E+19  -0.4959658E+11   0.2446016E+02   0.4750837E+23   0.1022168E+10   0.1947519E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.7393773E+24   0.7143458E+23   0.0000000E+00
   0.1641536E+09   0.7423815E+05  -0.3532204E+10   0.0000000E+00   0.5321323E+24  -0.7955660E+19  -0.4824011E+11   0.2446016E+02   0.4590400E+23   0.1015166E+10   0.1947524E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.7707849E+24   0.6901741E+23   0.0000000E+00
   0.1664458E+09   0.7271837E+05  -0.3507285E+10   0.0000000E+00   0.5139327E+24  -0.7846608E+19  -0.4692074E+11   0.2446016E+02   0.4435008E+23   0.1008203E+10   0.1947530E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.8035266E+24   0.6667672E+23   0.0000000E+00
   0.1687700E+09   0.7123125E+05  -0.3482506E+10   0.0000000E+00   0.4963584E+24  -0.7739058E+19  -0.4563746E+11   0.2446016E+02   0.4284942E+23   0.1001290E+10   0.1947536E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.8376592E+24   0.6441751E+23   0.0000000E+00
   0.1711266E+09   0.6977497E+05  -0.3457890E+10   0.0000000E+00   0.4793853E+24  -0.7632988E+19  -0.4438928E+11   0.2446016E+02   0.4139994E+23   0.9944273E+09   0.1947542E+35  -0.4002162E+51   0.0000000E+00   0.5860584E+49   0.8732416E+24   0.6223556E+23   0.0000000E+00
