   0.1510485E+09   0.8277478E+06  -0.2128606E+10   0.0000000E+00   0.2766393E+25  -0.4432239E+19  -0.2744446E+11   0.5497500E+01   0.5962963E+24   0.1099158E+10   0.9446740E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.6005245E+24   0.8911450E+24   0.0000000E+00
   0.1531577E+09   0.8006477E+06  -0.2086728E+10   0.0000000E+00   0.2617351E+25  -0.4374753E+19  -0.2688085E+11   0.5497500E+01   0.5830934E+24   0.1101600E+10   0.9447241E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.6260339E+24   0.8741667E+24   0.0000000E+00
   0.1552963E+09   0.7876100E+06  -0.2066114E+10   0.0000000E+00   0.2540626E+25  -0.4318055E+19  -0.2614699E+11   0.5497500E+01   0.5715466E+24   0.1099844E+10   0.9447755E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.6526268E+24   0.8595402E+24   0.0000000E+00
   0.1574648E+09   0.7728107E+06  -0.2050211E+10   0.0000000E+00   0.2454625E+25  -0.4262134E+19  -0.2543319E+11   0.5497500E+01   0.5527900E+24   0.1092108E+10   0.9448281E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.6803493E+24   0.8304225E+24   0.0000000E+00
   0.1596636E+09   0.7560739E+06  -0.2037317E+10   0.0000000E+00   0.2369399E+25  -0.4206981E+19  -0.2473891E+11   0.5497500E+01   0.5332535E+24   0.1084135E+10   0.9448817E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.7092495E+24   0.8002951E+24   0.0000000E+00
   0.1618930E+09   0.7404331E+06  -0.2022871E+10   0.0000000E+00   0.2287922E+25  -0.4152584E+19  -0.2406361E+11   0.5497500E+01   0.5150273E+24   0.1076654E+10   0.9449365E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.7393773E+24   0.7729933E+24   0.0000000E+00
   0.1641536E+09   0.7255402E+06  -0.2007855E+10   0.0000000E+00   0.2209809E+25  -0.4098934E+19  -0.2340677E+11   0.5497500E+01   0.4978612E+24   0.1069406E+10   0.9449924E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.7707849E+24   0.7473079E+24   0.0000000E+00
   0.1664458E+09   0.7109577E+06  -0.1992967E+10   0.0000000E+00   0.2134396E+25  -0.4046019E+19  -0.2276788E+11   0.5497500E+01   0.4813033E+24   0.1062212E+10   0.9450495E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.8035266E+24   0.7224640E+24   0.0000000E+00
   0.1687700E+09   0.6966078E+06  -0.1978288E+10   0.0000000E+00   0.2061476E+25  -0.3993829E+19  -0.2214647E+11   0.5497500E+01   0.4652478E+24   0.1055043E+10   0.9451079E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.8376592E+24   0.6983463E+24   0.0000000E+00
   0.1711266E+09   0.6825339E+06  -0.1963731E+10   0.0000000E+00   0.1991019E+25  -0.3942355E+19  -0.2154204E+11   0.5497500E+01   0.4497123E+24   0.1047916E+10   0.9451675E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.8732416E+24   0.6750122E+24   0.0000000E+00
   0.1735162E+09   0.6687520E+06  -0.1949260E+10   0.0000000E+00   0.1922971E+25  -0.3891587E+19  -0.2095414E+11   0.5497500E+01   0.4347019E+24   0.1040841E+10   0.9452284E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.9103355E+24   0.6524717E+24   0.0000000E+00
   0.1759391E+09   0.6552554E+06  -0.1934876E+10   0.0000000E+00   0.1857251E+25  -0.3841514E+19  -0.2038231E+11   0.5497500E+01   0.4201999E+24   0.1033818E+10   0.9452905E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.9490051E+24   0.6306962E+24   0.0000000E+00
   0.1783958E+09   0.6420350E+06  -0.1920586E+10   0.0000000E+00   0.1793775E+25  -0.3792128E+19  -0.1982611E+11   0.5497500E+01   0.4061863E+24   0.1026844E+10   0.9453541E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.9893174E+24   0.6096542E+24   0.0000000E+00
   0.1808869E+09   0.6290842E+06  -0.1906389E+10   0.0000000E+00   0.1732465E+25  -0.3743419E+19  -0.1928512E+11   0.5497500E+01   0.3926435E+24   0.1019920E+10   0.9454189E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.1031342E+25   0.5893194E+24   0.0000000E+00
   0.1834127E+09   0.6163976E+06  -0.1892284E+10   0.0000000E+00   0.1673248E+25  -0.3695377E+19  -0.1875892E+11   0.5497500E+01   0.3795558E+24   0.1013045E+10   0.9454852E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.1075152E+25   0.5696683E+24   0.0000000E+00
   0.1859738E+09   0.6039701E+06  -0.1878271E+10   0.0000000E+00   0.1616052E+25  -0.3647994E+19  -0.1824710E+11   0.5497500E+01   0.3669079E+24   0.1006218E+10   0.9455529E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.1120823E+25   0.5506781E+24   0.0000000E+00
   0.1885706E+09   0.5917963E+06  -0.1864349E+10   0.0000000E+00   0.1560808E+25  -0.3601259E+19  -0.1774927E+11   0.5497500E+01   0.3546852E+24   0.9994399E+09   0.9456221E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.1168433E+25   0.5323265E+24   0.0000000E+00
   0.1912038E+09   0.5798711E+06  -0.1850517E+10   0.0000000E+00   0.1507451E+25  -0.3555165E+19  -0.1726505E+11   0.5497500E+01   0.3428731E+24   0.9927097E+09   0.9456927E+34  -0.2230159E+52   0.0000000E+00   0.1305143E+50   0.1218067E+25   0.5145919E+24   0.0000000E+00
