   0.1510485E+09   0.6221110E+07  -0.8124309E+09   0.0000000E+00   0.4869149E+25  -0.2282608E+19  -0.1001911E+11   0.1930328E+00   0.1878400E+25   0.7094100E+09   0.3448707E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.6005245E+24   0.2816046E+25   0.0000000E+00
   0.1531577E+09   0.6098210E+07  -0.7858022E+09   0.0000000E+00   0.4658124E+25  -0.2261621E+19  -0.9818487E+10   0.1930328E+00   0.1850772E+25   0.7111489E+09   0.3452525E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.6260339E+24   0.2775348E+25   0.0000000E+00
   0.1552963E+09   0.6072728E+07  -0.7612386E+09   0.0000000E+00   0.4540954E+25  -0.2240901E+19  -0.9560689E+10   0.1930328E+00   0.1854794E+25   0.7134195E+09   0.3456488E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.6526268E+24   0.2781429E+25   0.0000000E+00
   0.1574648E+09   0.6074917E+07  -0.7355836E+09   0.0000000E+00   0.4443827E+25  -0.2220442E+19  -0.9310072E+10   0.1930328E+00   0.1866873E+25   0.7156487E+09   0.3460621E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.6803493E+24   0.2800309E+25   0.0000000E+00
   0.1596636E+09   0.6053479E+07  -0.7130415E+09   0.0000000E+00   0.4325243E+25  -0.2200241E+19  -0.9066444E+10   0.1930328E+00   0.1857306E+25   0.7150952E+09   0.3464915E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.7092495E+24   0.2786363E+25   0.0000000E+00
   0.1618930E+09   0.5979769E+07  -0.6978738E+09   0.0000000E+00   0.4178305E+25  -0.2180294E+19  -0.8829546E+10   0.1930328E+00   0.1815183E+25   0.7112532E+09   0.3469336E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.7393773E+24   0.2722148E+25   0.0000000E+00
   0.1641536E+09   0.5893840E+07  -0.6831114E+09   0.0000000E+00   0.4054714E+25  -0.2160596E+19  -0.8599133E+10   0.1930328E+00   0.1786656E+25   0.7107518E+09   0.3473879E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.7707849E+24   0.2679560E+25   0.0000000E+00
   0.1664458E+09   0.5824646E+07  -0.6658715E+09   0.0000000E+00   0.3930426E+25  -0.2141144E+19  -0.8375031E+10   0.1930328E+00   0.1759600E+25   0.7095355E+09   0.3478559E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.8035266E+24   0.2639146E+25   0.0000000E+00
   0.1687700E+09   0.5759332E+07  -0.6493352E+09   0.0000000E+00   0.3808668E+25  -0.2121934E+19  -0.8157084E+10   0.1930328E+00   0.1729867E+25   0.7074961E+09   0.3483383E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.8376592E+24   0.2594497E+25   0.0000000E+00
   0.1711266E+09   0.5689748E+07  -0.6335179E+09   0.0000000E+00   0.3691414E+25  -0.2102962E+19  -0.7945123E+10   0.1930328E+00   0.1699951E+25   0.7056273E+09   0.3488352E+34  -0.4552920E+52   0.0000000E+00   0.7589061E+50   0.8732416E+24   0.2549638E+25   0.0000000E+00
