   0.1510485E+09   0.4209794E+05  -0.3978410E+10   0.0000000E+00   0.3638371E+24  -0.9293319E+19  -0.6097372E+11   0.3594471E+02   0.2141699E+23   0.9243258E+09   0.2098795E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.6005245E+24   0.3067937E+23   0.0000000E+00
   0.1531577E+09   0.4050396E+05  -0.3911007E+10   0.0000000E+00   0.3436456E+24  -0.9165600E+19  -0.5972001E+11   0.3594471E+02   0.2237416E+23   0.9588960E+09   0.2098797E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.6260339E+24   0.3387183E+23   0.0000000E+00
   0.1552963E+09   0.3995048E+05  -0.3878644E+10   0.0000000E+00   0.3332863E+24  -0.9039640E+19  -0.5808657E+11   0.3594471E+02   0.2171888E+23   0.9525172E+09   0.2098800E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.6526268E+24   0.3278113E+23   0.0000000E+00
   0.1574648E+09   0.3900791E+05  -0.3856603E+10   0.0000000E+00   0.3215217E+24  -0.8915414E+19  -0.5649780E+11   0.3594471E+02   0.2089783E+23   0.9448036E+09   0.2098803E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.6803493E+24   0.3143176E+23   0.0000000E+00
   0.1596636E+09   0.3820106E+05  -0.3829513E+10   0.0000000E+00   0.3104938E+24  -0.8792899E+19  -0.5495249E+11   0.3594471E+02   0.2018843E+23   0.9384714E+09   0.2098805E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.7092495E+24   0.3038135E+23   0.0000000E+00
   0.1618930E+09   0.3742690E+05  -0.3802352E+10   0.0000000E+00   0.2999142E+24  -0.8672071E+19  -0.5344945E+11   0.3594471E+02   0.1950763E+23   0.9320468E+09   0.2098808E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.7393773E+24   0.2935747E+23   0.0000000E+00
   0.1641536E+09   0.3665984E+05  -0.3775658E+10   0.0000000E+00   0.2896644E+24  -0.8552907E+19  -0.5198752E+11   0.3594471E+02   0.1884676E+23   0.9256492E+09   0.2098811E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.7707849E+24   0.2836046E+23   0.0000000E+00
   0.1664458E+09   0.3590852E+05  -0.3749134E+10   0.0000000E+00   0.2797624E+24  -0.8435383E+19  -0.5056558E+11   0.3594471E+02   0.1820791E+23   0.9192932E+09   0.2098814E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.8035266E+24   0.2739713E+23   0.0000000E+00
   0.1687700E+09   0.3517305E+05  -0.3722780E+10   0.0000000E+00   0.2702002E+24  -0.8319478E+19  -0.4918253E+11   0.3594471E+02   0.1759093E+23   0.9129825E+09   0.2098817E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.8376592E+24   0.2646707E+23   0.0000000E+00
   0.1711266E+09   0.3445266E+05  -0.3696604E+10   0.0000000E+00   0.2609644E+24  -0.8205169E+19  -0.4783731E+11   0.3594471E+02   0.1699492E+23   0.9067157E+09   0.2098820E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.8732416E+24   0.2556868E+23   0.0000000E+00
   0.1735162E+09   0.3374707E+05  -0.3670606E+10   0.0000000E+00   0.2520438E+24  -0.8092434E+19  -0.4652889E+11   0.3594471E+02   0.1641913E+23   0.9004924E+09   0.2098823E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.9103355E+24   0.2470085E+23   0.0000000E+00
   0.1759391E+09   0.3305596E+05  -0.3644784E+10   0.0000000E+00   0.2434277E+24  -0.7981251E+19  -0.4525625E+11   0.3594471E+02   0.1586289E+23   0.8943123E+09   0.2098826E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.9490051E+24   0.2386257E+23   0.0000000E+00
   0.1783958E+09   0.3237906E+05  -0.3619137E+10   0.0000000E+00   0.2351058E+24  -0.7871599E+19  -0.4401843E+11   0.3594471E+02   0.1532552E+23   0.8881751E+09   0.2098829E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.9893174E+24   0.2305282E+23   0.0000000E+00
   0.1808869E+09   0.3171606E+05  -0.3593664E+10   0.0000000E+00   0.2270679E+24  -0.7763457E+19  -0.4281446E+11   0.3594471E+02   0.1480640E+23   0.8820805E+09   0.2098833E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.1031342E+25   0.2227063E+23   0.0000000E+00
   0.1834127E+09   0.3106668E+05  -0.3568363E+10   0.0000000E+00   0.2193044E+24  -0.7656804E+19  -0.4164343E+11   0.3594471E+02   0.1430490E+23   0.8760281E+09   0.2098836E+35  -0.2118049E+51   0.2245894E+48   0.4972362E+49   0.1075152E+25   0.2151507E+23   0.0000000E+00
