   0.1510485E+09   0.6298601E+05  -0.3852370E+10   0.0000000E+00   0.5193018E+24  -0.8972227E+19  -0.5880623E+11   0.2937608E+02   0.3588500E+23   0.9780885E+09   0.2024187E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.6005245E+24   0.5192173E+23   0.0000000E+00
   0.1531577E+09   0.6062568E+05  -0.3787331E+10   0.0000000E+00   0.4905756E+24  -0.8849048E+19  -0.5759710E+11   0.2937608E+02   0.3696883E+23   0.1007482E+10   0.2024191E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.6260339E+24   0.5577200E+23   0.0000000E+00
   0.1552963E+09   0.5980351E+05  -0.3753466E+10   0.0000000E+00   0.4756760E+24  -0.8727565E+19  -0.5602176E+11   0.2937608E+02   0.3602725E+23   0.1002701E+10   0.2024194E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.6526268E+24   0.5440505E+23   0.0000000E+00
   0.1574648E+09   0.5839988E+05  -0.3733461E+10   0.0000000E+00   0.4590593E+24  -0.8607755E+19  -0.5448950E+11   0.2937608E+02   0.3461938E+23   0.9938787E+09   0.2024198E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.6803493E+24   0.5204915E+23   0.0000000E+00
   0.1596636E+09   0.5717035E+05  -0.3707618E+10   0.0000000E+00   0.4432079E+24  -0.8489595E+19  -0.5299916E+11   0.2937608E+02   0.3342195E+23   0.9870220E+09   0.2024203E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.7092495E+24   0.5026373E+23   0.0000000E+00
   0.1618930E+09   0.5601670E+05  -0.3681118E+10   0.0000000E+00   0.4281169E+24  -0.8373062E+19  -0.5154958E+11   0.2937608E+02   0.3230034E+23   0.9803294E+09   0.2024207E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.7393773E+24   0.4858617E+23   0.0000000E+00
   0.1641536E+09   0.5487133E+05  -0.3655178E+10   0.0000000E+00   0.4134882E+24  -0.8258133E+19  -0.5013966E+11   0.2937608E+02   0.3120775E+23   0.9736051E+09   0.2024211E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.7707849E+24   0.4693882E+23   0.0000000E+00
   0.1664458E+09   0.5374720E+05  -0.3629450E+10   0.0000000E+00   0.3993489E+24  -0.8144787E+19  -0.4876829E+11   0.2937608E+02   0.3015049E+23   0.9669230E+09   0.2024215E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.8035266E+24   0.4534550E+23   0.0000000E+00
   0.1687700E+09   0.5264718E+05  -0.3603873E+10   0.0000000E+00   0.3856958E+24  -0.8033002E+19  -0.4743444E+11   0.2937608E+02   0.2912955E+23   0.9602896E+09   0.2024220E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.8376592E+24   0.4380764E+23   0.0000000E+00
   0.1711266E+09   0.5156984E+05  -0.3578467E+10   0.0000000E+00   0.3725092E+24  -0.7922755E+19  -0.4613707E+11   0.2937608E+02   0.2814336E+23   0.9537028E+09   0.2024224E+35  -0.3030506E+51   0.0000000E+00   0.5652915E+49   0.8732416E+24   0.4232222E+23   0.0000000E+00
