   0.1510485E+09   0.4254958E+06  -0.3019982E+10   0.0000000E+00   0.2337803E+25  -0.6437220E+19  -0.4142677E+11   0.1097097E+02   0.2694960E+24   0.1031026E+10   0.1425963E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.6005245E+24   0.3974804E+24   0.0000000E+00
   0.1531577E+09   0.4102434E+06  -0.2966639E+10   0.0000000E+00   0.2209862E+25  -0.6350445E+19  -0.4057531E+11   0.1097097E+02   0.2687118E+24   0.1044490E+10   0.1425989E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.6260339E+24   0.4045958E+24   0.0000000E+00
   0.1552963E+09   0.4038256E+06  -0.2940787E+10   0.0000000E+00   0.2140747E+25  -0.6264864E+19  -0.3946618E+11   0.1097097E+02   0.2623798E+24   0.1040924E+10   0.1426015E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.6526268E+24   0.3945592E+24   0.0000000E+00
   0.1574648E+09   0.3953252E+06  -0.2921638E+10   0.0000000E+00   0.2068243E+25  -0.6180460E+19  -0.3838738E+11   0.1097097E+02   0.2534707E+24   0.1033779E+10   0.1426042E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.6803493E+24   0.3810014E+24   0.0000000E+00
   0.1596636E+09   0.3869535E+06  -0.2901629E+10   0.0000000E+00   0.1996364E+25  -0.6097216E+19  -0.3733809E+11   0.1097097E+02   0.2445927E+24   0.1026340E+10   0.1426070E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.7092495E+24   0.3673960E+24   0.0000000E+00
   0.1618930E+09   0.3790994E+06  -0.2880648E+10   0.0000000E+00   0.1927996E+25  -0.6015117E+19  -0.3631749E+11   0.1097097E+02   0.2363580E+24   0.1019358E+10   0.1426098E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.7393773E+24   0.3550878E+24   0.0000000E+00
   0.1641536E+09   0.3714150E+06  -0.2859786E+10   0.0000000E+00   0.1861956E+25  -0.5934148E+19  -0.3532480E+11   0.1097097E+02   0.2284259E+24   0.1012431E+10   0.1426126E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.7707849E+24   0.3431701E+24   0.0000000E+00
   0.1664458E+09   0.3638606E+06  -0.2839163E+10   0.0000000E+00   0.1798125E+25  -0.5854291E+19  -0.3435926E+11   0.1097097E+02   0.2207426E+24   0.1005534E+10   0.1426156E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.8035266E+24   0.3316135E+24   0.0000000E+00
   0.1687700E+09   0.3564575E+06  -0.2818684E+10   0.0000000E+00   0.1736467E+25  -0.5775533E+19  -0.3342013E+11   0.1097097E+02   0.2133146E+24   0.9986818E+09   0.1426186E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.8376592E+24   0.3204429E+24   0.0000000E+00
   0.1711266E+09   0.3492081E+06  -0.2798334E+10   0.0000000E+00   0.1676921E+25  -0.5697858E+19  -0.3250667E+11   0.1097097E+02   0.2061390E+24   0.9918788E+09   0.1426216E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.8732416E+24   0.3096538E+24   0.0000000E+00
   0.1735162E+09   0.3421077E+06  -0.2778117E+10   0.0000000E+00   0.1619413E+25  -0.5621251E+19  -0.3161820E+11   0.1097097E+02   0.1992062E+24   0.9851239E+09   0.1426247E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.9103355E+24   0.2992304E+24   0.0000000E+00
   0.1759391E+09   0.3351525E+06  -0.2758035E+10   0.0000000E+00   0.1563871E+25  -0.5545697E+19  -0.3075403E+11   0.1097097E+02   0.1925076E+24   0.9784161E+09   0.1426279E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.9490051E+24   0.2891594E+24   0.0000000E+00
   0.1783958E+09   0.3283397E+06  -0.2738085E+10   0.0000000E+00   0.1510229E+25  -0.5471182E+19  -0.2991349E+11   0.1097097E+02   0.1860353E+24   0.9717551E+09   0.1426311E+35  -0.1307962E+52   0.0000000E+00   0.8251958E+49   0.9893174E+24   0.2794291E+24   0.0000000E+00
