   0.1510485E+09   0.4002562E+06  -0.3072673E+10   0.0000000E+00   0.2254646E+25  -0.6559093E+19  -0.4227120E+11   0.1138376E+02   0.2479772E+24   0.1019733E+10   0.1455030E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.6005245E+24   0.3651733E+24   0.0000000E+00
   0.1531577E+09   0.3858455E+06  -0.3018721E+10   0.0000000E+00   0.2131383E+25  -0.6470550E+19  -0.4140236E+11   0.1138376E+02   0.2477556E+24   0.1034135E+10   0.1455054E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.6260339E+24   0.3733403E+24   0.0000000E+00
   0.1552963E+09   0.3798578E+06  -0.2992480E+10   0.0000000E+00   0.2064222E+25  -0.6383224E+19  -0.4027056E+11   0.1138376E+02   0.2417501E+24   0.1030236E+10   0.1455079E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.6526268E+24   0.3634201E+24   0.0000000E+00
   0.1574648E+09   0.3717813E+06  -0.2973234E+10   0.0000000E+00   0.1994551E+25  -0.6297099E+19  -0.3916972E+11   0.1138376E+02   0.2336614E+24   0.1023484E+10   0.1455104E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.6803493E+24   0.3512555E+24   0.0000000E+00
   0.1596636E+09   0.3639474E+06  -0.2952653E+10   0.0000000E+00   0.1925241E+25  -0.6212159E+19  -0.3809898E+11   0.1138376E+02   0.2255051E+24   0.1016156E+10   0.1455130E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.7092495E+24   0.3387660E+24   0.0000000E+00
   0.1618930E+09   0.3565605E+06  -0.2931340E+10   0.0000000E+00   0.1859322E+25  -0.6128388E+19  -0.3705752E+11   0.1138376E+02   0.2179113E+24   0.1009234E+10   0.1455156E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.7393773E+24   0.3274039E+24   0.0000000E+00
   0.1641536E+09   0.3493262E+06  -0.2910146E+10   0.0000000E+00   0.1795618E+25  -0.6045768E+19  -0.3604455E+11   0.1138376E+02   0.2105927E+24   0.1002370E+10   0.1455183E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.7707849E+24   0.3164051E+24   0.0000000E+00
   0.1664458E+09   0.3422186E+06  -0.2889178E+10   0.0000000E+00   0.1734055E+25  -0.5964285E+19  -0.3505928E+11   0.1138376E+02   0.2035067E+24   0.9955397E+09   0.1455211E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.8035266E+24   0.3057458E+24   0.0000000E+00
   0.1687700E+09   0.3352543E+06  -0.2868354E+10   0.0000000E+00   0.1674589E+25  -0.5883922E+19  -0.3410096E+11   0.1138376E+02   0.1966569E+24   0.9887537E+09   0.1455239E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.8376592E+24   0.2954437E+24   0.0000000E+00
   0.1711266E+09   0.3284343E+06  -0.2847663E+10   0.0000000E+00   0.1617160E+25  -0.5804664E+19  -0.3316885E+11   0.1138376E+02   0.1900397E+24   0.9820162E+09   0.1455267E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.8732416E+24   0.2854929E+24   0.0000000E+00
   0.1735162E+09   0.3217543E+06  -0.2827107E+10   0.0000000E+00   0.1561696E+25  -0.5726497E+19  -0.3226222E+11   0.1138376E+02   0.1836464E+24   0.9753262E+09   0.1455297E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.9103355E+24   0.2758793E+24   0.0000000E+00
   0.1759391E+09   0.3152110E+06  -0.2806688E+10   0.0000000E+00   0.1508128E+25  -0.5649404E+19  -0.3138040E+11   0.1138376E+02   0.1774692E+24   0.9686828E+09   0.1455327E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.9490051E+24   0.2665910E+24   0.0000000E+00
   0.1783958E+09   0.3088017E+06  -0.2786404E+10   0.0000000E+00   0.1456393E+25  -0.5573372E+19  -0.3052269E+11   0.1138376E+02   0.1715006E+24   0.9620858E+09   0.1455357E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.9893174E+24   0.2576169E+24   0.0000000E+00
   0.1808869E+09   0.3025236E+06  -0.2766255E+10   0.0000000E+00   0.1406427E+25  -0.5498384E+19  -0.2968843E+11   0.1138376E+02   0.1657337E+24   0.9555349E+09   0.1455388E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1031342E+25   0.2489464E+24   0.0000000E+00
   0.1834127E+09   0.2963740E+06  -0.2746238E+10   0.0000000E+00   0.1358170E+25  -0.5424428E+19  -0.2887699E+11   0.1138376E+02   0.1601615E+24   0.9490299E+09   0.1455420E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1075152E+25   0.2405693E+24   0.0000000E+00
   0.1859738E+09   0.2903504E+06  -0.2726354E+10   0.0000000E+00   0.1311563E+25  -0.5351489E+19  -0.2808774E+11   0.1138376E+02   0.1547776E+24   0.9425703E+09   0.1455453E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1120823E+25   0.2324755E+24   0.0000000E+00
   0.1885706E+09   0.2844501E+06  -0.2706601E+10   0.0000000E+00   0.1266552E+25  -0.5279553E+19  -0.2732008E+11   0.1138376E+02   0.1495756E+24   0.9361559E+09   0.1455486E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1168433E+25   0.2246555E+24   0.0000000E+00
   0.1912038E+09   0.2786705E+06  -0.2686978E+10   0.0000000E+00   0.1223080E+25  -0.5208606E+19  -0.2657341E+11   0.1138376E+02   0.1445492E+24   0.9297864E+09   0.1455520E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1218067E+25   0.2170999E+24   0.0000000E+00
   0.1938737E+09   0.2730093E+06  -0.2667484E+10   0.0000000E+00   0.1181095E+25  -0.5138634E+19  -0.2584715E+11   0.1138376E+02   0.1396925E+24   0.9234614E+09   0.1455555E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1269808E+25   0.2097998E+24   0.0000000E+00
   0.1965808E+09   0.2674639E+06  -0.2648119E+10   0.0000000E+00   0.1140547E+25  -0.5069624E+19  -0.2514076E+11   0.1138376E+02   0.1349999E+24   0.9171807E+09   0.1455590E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1323748E+25   0.2027464E+24   0.0000000E+00
   0.1993258E+09   0.2620321E+06  -0.2628882E+10   0.0000000E+00   0.1101386E+25  -0.5001563E+19  -0.2445369E+11   0.1138376E+02   0.1304656E+24   0.9109439E+09   0.1455626E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1379978E+25   0.1959315E+24   0.0000000E+00
   0.2021091E+09   0.2567114E+06  -0.2609771E+10   0.0000000E+00   0.1063566E+25  -0.4934437E+19  -0.2378541E+11   0.1138376E+02   0.1260844E+24   0.9047508E+09   0.1455663E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1438598E+25   0.1893469E+24   0.0000000E+00
   0.2049313E+09   0.2514996E+06  -0.2590786E+10   0.0000000E+00   0.1027039E+25  -0.4868234E+19  -0.2313540E+11   0.1138376E+02   0.1218511E+24   0.8986011E+09   0.1455701E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1499707E+25   0.1829848E+24   0.0000000E+00
   0.2077928E+09   0.2463944E+06  -0.2571926E+10   0.0000000E+00   0.9917630E+24  -0.4802942E+19  -0.2250317E+11   0.1138376E+02   0.1177606E+24   0.8924944E+09   0.1455739E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1563412E+25   0.1768377E+24   0.0000000E+00
   0.2106944E+09   0.2413936E+06  -0.2553190E+10   0.0000000E+00   0.9576941E+24  -0.4738546E+19  -0.2188823E+11   0.1138376E+02   0.1138082E+24   0.8864305E+09   0.1455779E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1629823E+25   0.1708982E+24   0.0000000E+00
   0.2136364E+09   0.2364952E+06  -0.2534577E+10   0.0000000E+00   0.9247914E+24  -0.4675036E+19  -0.2129010E+11   0.1138376E+02   0.1099891E+24   0.8804090E+09   0.1455819E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1699056E+25   0.1651594E+24   0.0000000E+00
   0.2166196E+09   0.2316970E+06  -0.2516086E+10   0.0000000E+00   0.8930149E+24  -0.4612399E+19  -0.2070833E+11   0.1138376E+02   0.1062988E+24   0.8744298E+09   0.1455860E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1771229E+25   0.1596143E+24   0.0000000E+00
   0.2196443E+09   0.2269969E+06  -0.2497716E+10   0.0000000E+00   0.8623263E+24  -0.4550622E+19  -0.2014247E+11   0.1138376E+02   0.1027331E+24   0.8684924E+09   0.1455902E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1846468E+25   0.1542566E+24   0.0000000E+00
   0.2227114E+09   0.2223930E+06  -0.2479466E+10   0.0000000E+00   0.8326884E+24  -0.4489694E+19  -0.1959209E+11   0.1138376E+02   0.9928755E+23   0.8625966E+09   0.1455945E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.1924903E+25   0.1490797E+24   0.0000000E+00
   0.2258212E+09   0.2178832E+06  -0.2461337E+10   0.0000000E+00   0.8040652E+24  -0.4429604E+19  -0.1905675E+11   0.1138376E+02   0.9595824E+23   0.8567422E+09   0.1455988E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.2006670E+25   0.1440775E+24   0.0000000E+00
   0.2289745E+09   0.2134657E+06  -0.2443325E+10   0.0000000E+00   0.7764221E+24  -0.4370340E+19  -0.1853606E+11   0.1138376E+02   0.9274118E+23   0.8509288E+09   0.1456033E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.2091910E+25   0.1392442E+24   0.0000000E+00
   0.2321718E+09   0.2091384E+06  -0.2425432E+10   0.0000000E+00   0.7497255E+24  -0.4311890E+19  -0.1802960E+11   0.1138376E+02   0.8963259E+23   0.8451562E+09   0.1456079E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.2180771E+25   0.1345741E+24   0.0000000E+00
   0.2354137E+09   0.2048997E+06  -0.2407656E+10   0.0000000E+00   0.7239433E+24  -0.4254242E+19  -0.1753699E+11   0.1138376E+02   0.8662878E+23   0.8394240E+09   0.1456125E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.2273407E+25   0.1300615E+24   0.0000000E+00
   0.2387010E+09   0.2007476E+06  -0.2389995E+10   0.0000000E+00   0.6990440E+24  -0.4197388E+19  -0.1705786E+11   0.1138376E+02   0.8372622E+23   0.8337321E+09   0.1456173E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.2369977E+25   0.1257011E+24   0.0000000E+00
   0.2420341E+09   0.1966804E+06  -0.2372450E+10   0.0000000E+00   0.6749976E+24  -0.4141314E+19  -0.1659182E+11   0.1138376E+02   0.8092148E+23   0.8280801E+09   0.1456221E+35  -0.1253365E+52   0.0000000E+00   0.8096660E+49   0.2470650E+25   0.1214878E+24   0.0000000E+00
