   0.1510485E+09   0.2314957E+06  -0.3442810E+10   0.0000000E+00   0.1544859E+25  -0.7428545E+19  -0.4830404E+11   0.1648798E+02   0.1187931E+24   0.9282024E+09   0.1662688E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.6005245E+24   0.1729066E+24   0.0000000E+00
   0.1531577E+09   0.2228937E+06  -0.3384581E+10   0.0000000E+00   0.1459336E+25  -0.7327365E+19  -0.4731101E+11   0.1648798E+02   0.1212236E+24   0.9514682E+09   0.1662702E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.6260339E+24   0.1826688E+24   0.0000000E+00
   0.1552963E+09   0.2198807E+06  -0.3352939E+10   0.0000000E+00   0.1414509E+25  -0.7227577E+19  -0.4601730E+11   0.1648798E+02   0.1183651E+24   0.9478423E+09   0.1662716E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.6526268E+24   0.1785375E+24   0.0000000E+00
   0.1574648E+09   0.2147625E+06  -0.3335108E+10   0.0000000E+00   0.1365706E+25  -0.7129163E+19  -0.4475898E+11   0.1648798E+02   0.1139459E+24   0.9402728E+09   0.1662731E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.6803493E+24   0.1713101E+24   0.0000000E+00
   0.1596636E+09   0.2102299E+06  -0.3311908E+10   0.0000000E+00   0.1318321E+25  -0.7032103E+19  -0.4353508E+11   0.1648798E+02   0.1099773E+24   0.9336822E+09   0.1662746E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.7092495E+24   0.1653427E+24   0.0000000E+00
   0.1618930E+09   0.2059946E+06  -0.3288022E+10   0.0000000E+00   0.1273350E+25  -0.6936379E+19  -0.4234465E+11   0.1648798E+02   0.1062930E+24   0.9273621E+09   0.1662761E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.7393773E+24   0.1598368E+24   0.0000000E+00
   0.1641536E+09   0.2017984E+06  -0.3264582E+10   0.0000000E+00   0.1229772E+25  -0.6841972E+19  -0.4118678E+11   0.1648798E+02   0.1027102E+24   0.9210256E+09   0.1662777E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.7707849E+24   0.1544390E+24   0.0000000E+00
   0.1664458E+09   0.1976766E+06  -0.3241358E+10   0.0000000E+00   0.1187649E+25  -0.6748864E+19  -0.4006058E+11   0.1648798E+02   0.9924154E+23   0.9147259E+09   0.1662792E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.8035266E+24   0.1492139E+24   0.0000000E+00
   0.1687700E+09   0.1936426E+06  -0.3218270E+10   0.0000000E+00   0.1146973E+25  -0.6657038E+19  -0.3896519E+11   0.1648798E+02   0.9589137E+23   0.9084714E+09   0.1662809E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.8376592E+24   0.1441695E+24   0.0000000E+00
   0.1711266E+09   0.1896920E+06  -0.3195333E+10   0.0000000E+00   0.1107689E+25  -0.6566476E+19  -0.3789975E+11   0.1648798E+02   0.9265515E+23   0.9022614E+09   0.1662825E+35  -0.8229831E+51   0.0000000E+00   0.1957630E+50   0.8732416E+24   0.1392972E+24   0.0000000E+00
