   0.1510485E+09   0.6762993E+06  -0.2361417E+10   0.0000000E+00   0.2589008E+25  -0.4870382E+19  -0.3059682E+11   0.7228187E+01   0.4718364E+24   0.1081829E+10   0.1053182E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.6005245E+24   0.7033876E+24   0.0000000E+00
   0.1531577E+09   0.6534226E+06  -0.2316793E+10   0.0000000E+00   0.2448343E+25  -0.4806292E+19  -0.2996826E+11   0.7228187E+01   0.4630730E+24   0.1086631E+10   0.1053223E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.6260339E+24   0.6947101E+24   0.0000000E+00
   0.1552963E+09   0.6427368E+06  -0.2295162E+10   0.0000000E+00   0.2375039E+25  -0.4743083E+19  -0.2914969E+11   0.7228187E+01   0.4535064E+24   0.1084552E+10   0.1053265E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.6526268E+24   0.6821450E+24   0.0000000E+00
   0.1574648E+09   0.6302464E+06  -0.2278451E+10   0.0000000E+00   0.2294229E+25  -0.4680741E+19  -0.2835350E+11   0.7228187E+01   0.4382043E+24   0.1076674E+10   0.1053308E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.6803493E+24   0.6583181E+24   0.0000000E+00
   0.1596636E+09   0.6166291E+06  -0.2263817E+10   0.0000000E+00   0.2214575E+25  -0.4619255E+19  -0.2757908E+11   0.7228187E+01   0.4227248E+24   0.1068834E+10   0.1053352E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.7092495E+24   0.6345045E+24   0.0000000E+00
   0.1618930E+09   0.6039916E+06  -0.2247512E+10   0.0000000E+00   0.2138548E+25  -0.4558614E+19  -0.2682584E+11   0.7228187E+01   0.4083834E+24   0.1061520E+10   0.1053396E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.7393773E+24   0.6130734E+24   0.0000000E+00
   0.1641536E+09   0.5918334E+06  -0.2230937E+10   0.0000000E+00   0.2065465E+25  -0.4498805E+19  -0.2609319E+11   0.7228187E+01   0.3947599E+24   0.1054359E+10   0.1053442E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.7707849E+24   0.5926648E+24   0.0000000E+00
   0.1664458E+09   0.5798825E+06  -0.2214583E+10   0.0000000E+00   0.1994841E+25  -0.4439817E+19  -0.2538058E+11   0.7228187E+01   0.3815721E+24   0.1047228E+10   0.1053489E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.8035266E+24   0.5728588E+24   0.0000000E+00
   0.1687700E+09   0.5681380E+06  -0.2198413E+10   0.0000000E+00   0.1926571E+25  -0.4381639E+19  -0.2468745E+11   0.7228187E+01   0.3687954E+24   0.1040129E+10   0.1053536E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.8376592E+24   0.5536604E+24   0.0000000E+00
   0.1711266E+09   0.5566322E+06  -0.2182349E+10   0.0000000E+00   0.1860629E+25  -0.4324260E+19  -0.2401327E+11   0.7228187E+01   0.3564452E+24   0.1033079E+10   0.1053585E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.8732416E+24   0.5351077E+24   0.0000000E+00
   0.1735162E+09   0.5453658E+06  -0.2166382E+10   0.0000000E+00   0.1796946E+25  -0.4267668E+19  -0.2335753E+11   0.7228187E+01   0.3445144E+24   0.1026079E+10   0.1053634E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.9103355E+24   0.5171877E+24   0.0000000E+00
   0.1759391E+09   0.5343309E+06  -0.2150517E+10   0.0000000E+00   0.1735439E+25  -0.4211853E+19  -0.2271971E+11   0.7228187E+01   0.3329867E+24   0.1019130E+10   0.1053685E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.9490051E+24   0.4998735E+24   0.0000000E+00
   0.1783958E+09   0.5235212E+06  -0.2134756E+10   0.0000000E+00   0.1676034E+25  -0.4156804E+19  -0.2209934E+11   0.7228187E+01   0.3218472E+24   0.1012230E+10   0.1053737E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.9893174E+24   0.4831426E+24   0.0000000E+00
   0.1808869E+09   0.5129323E+06  -0.2119099E+10   0.0000000E+00   0.1618657E+25  -0.4102510E+19  -0.2149592E+11   0.7228187E+01   0.3110827E+24   0.1005377E+10   0.1053790E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1031342E+25   0.4669754E+24   0.0000000E+00
   0.1834127E+09   0.5025598E+06  -0.2103544E+10   0.0000000E+00   0.1563241E+25  -0.4048962E+19  -0.2090901E+11   0.7228187E+01   0.3006806E+24   0.9985736E+09   0.1053844E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1075152E+25   0.4513529E+24   0.0000000E+00
   0.1859738E+09   0.4923993E+06  -0.2088091E+10   0.0000000E+00   0.1509718E+25  -0.3996148E+19  -0.2033814E+11   0.7228187E+01   0.2906288E+24   0.9918177E+09   0.1053899E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1120823E+25   0.4362570E+24   0.0000000E+00
   0.1885706E+09   0.4824465E+06  -0.2072739E+10   0.0000000E+00   0.1458024E+25  -0.3944058E+19  -0.1978288E+11   0.7228187E+01   0.2809154E+24   0.9851094E+09   0.1053955E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1168433E+25   0.4216696E+24   0.0000000E+00
   0.1912038E+09   0.4726970E+06  -0.2057487E+10   0.0000000E+00   0.1408097E+25  -0.3892684E+19  -0.1924280E+11   0.7228187E+01   0.2715289E+24   0.9784484E+09   0.1054013E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1218067E+25   0.4075736E+24   0.0000000E+00
   0.1938737E+09   0.4631467E+06  -0.2042334E+10   0.0000000E+00   0.1359875E+25  -0.3842014E+19  -0.1871748E+11   0.7228187E+01   0.2624584E+24   0.9718343E+09   0.1054072E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1269808E+25   0.3939523E+24   0.0000000E+00
   0.1965808E+09   0.4537915E+06  -0.2027281E+10   0.0000000E+00   0.1313301E+25  -0.3792038E+19  -0.1820653E+11   0.7228187E+01   0.2536930E+24   0.9652668E+09   0.1054132E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1323748E+25   0.3807897E+24   0.0000000E+00
   0.1993258E+09   0.4446274E+06  -0.2012325E+10   0.0000000E+00   0.1268319E+25  -0.3742749E+19  -0.1770955E+11   0.7228187E+01   0.2452226E+24   0.9587456E+09   0.1054193E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1379978E+25   0.3680702E+24   0.0000000E+00
   0.2021091E+09   0.4356505E+06  -0.1997466E+10   0.0000000E+00   0.1224874E+25  -0.3694135E+19  -0.1722616E+11   0.7228187E+01   0.2370370E+24   0.9522704E+09   0.1054256E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1438598E+25   0.3557789E+24   0.0000000E+00
   0.2049313E+09   0.4268569E+06  -0.1982704E+10   0.0000000E+00   0.1182913E+25  -0.3646188E+19  -0.1675598E+11   0.7228187E+01   0.2291268E+24   0.9458410E+09   0.1054320E+35  -0.1920523E+52   0.0000000E+00   0.2801189E+50   0.1499707E+25   0.3439013E+24   0.0000000E+00
