   0.1510485E+09   0.4620640E+06  -0.2854680E+10   0.0000000E+00   0.2319194E+25  -0.5968543E+19  -0.3824663E+11   0.1042260E+02   0.2950686E+24   0.1035219E+10   0.1316499E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.6005245E+24   0.4364687E+24   0.0000000E+00
   0.1531577E+09   0.4456651E+06  -0.2803651E+10   0.0000000E+00   0.2192206E+25  -0.5888429E+19  -0.3746059E+11   0.1042260E+02   0.2930096E+24   0.1046494E+10   0.1316527E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.6260339E+24   0.4406396E+24   0.0000000E+00
   0.1552963E+09   0.4385879E+06  -0.2779041E+10   0.0000000E+00   0.2124437E+25  -0.5809417E+19  -0.3643672E+11   0.1042260E+02   0.2863935E+24   0.1043473E+10   0.1316555E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.6526268E+24   0.4308149E+24   0.0000000E+00
   0.1574648E+09   0.4295288E+06  -0.2760505E+10   0.0000000E+00   0.2052182E+25  -0.5731492E+19  -0.3544084E+11   0.1042260E+02   0.2765313E+24   0.1035938E+10   0.1316584E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.6803493E+24   0.4155939E+24   0.0000000E+00
   0.1596636E+09   0.4203648E+06  -0.2741936E+10   0.0000000E+00   0.1980877E+25  -0.5654638E+19  -0.3447221E+11   0.1042260E+02   0.2668080E+24   0.1028445E+10   0.1316614E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.7092495E+24   0.4006808E+24   0.0000000E+00
   0.1618930E+09   0.4118264E+06  -0.2722068E+10   0.0000000E+00   0.1913011E+25  -0.5578840E+19  -0.3353006E+11   0.1042260E+02   0.2578219E+24   0.1021456E+10   0.1316645E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.7393773E+24   0.3872649E+24   0.0000000E+00
   0.1641536E+09   0.4034932E+06  -0.2702290E+10   0.0000000E+00   0.1847519E+25  -0.5504085E+19  -0.3261368E+11   0.1042260E+02   0.2491819E+24   0.1014525E+10   0.1316676E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.7707849E+24   0.3742909E+24   0.0000000E+00
   0.1664458E+09   0.3952941E+06  -0.2682763E+10   0.0000000E+00   0.1784208E+25  -0.5430357E+19  -0.3172235E+11   0.1042260E+02   0.2408082E+24   0.1007621E+10   0.1316708E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.8035266E+24   0.3616991E+24   0.0000000E+00
   0.1687700E+09   0.3872562E+06  -0.2663381E+10   0.0000000E+00   0.1723044E+25  -0.5357643E+19  -0.3085541E+11   0.1042260E+02   0.2327103E+24   0.1000759E+10   0.1316740E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.8376592E+24   0.3495236E+24   0.0000000E+00
   0.1711266E+09   0.3793858E+06  -0.2644118E+10   0.0000000E+00   0.1663976E+25  -0.5285929E+19  -0.3001217E+11   0.1042260E+02   0.2248875E+24   0.9939466E+09   0.1316773E+35  -0.1419603E+52   0.0000000E+00   0.2273879E+50   0.8732416E+24   0.3377645E+24   0.0000000E+00
