   0.1510485E+09   0.6413732E+05  -0.3801960E+10   0.0000000E+00   0.5149511E+24  -0.8739978E+19  -0.5726470E+11   0.2924617E+02   0.3552806E+23   0.9644381E+09   0.1971125E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.6005245E+24   0.5140188E+23   0.0000000E+00
   0.1531577E+09   0.6173376E+05  -0.3737775E+10   0.0000000E+00   0.4864637E+24  -0.8620028E+19  -0.5608727E+11   0.2924617E+02   0.3660420E+23   0.9934636E+09   0.1971129E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.6260339E+24   0.5522370E+23   0.0000000E+00
   0.1552963E+09   0.6089655E+05  -0.3704371E+10   0.0000000E+00   0.4716883E+24  -0.8501730E+19  -0.5455322E+11   0.2924617E+02   0.3567118E+23   0.9887392E+09   0.1971133E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.6526268E+24   0.5386597E+23   0.0000000E+00
   0.1574648E+09   0.5946741E+05  -0.3684610E+10   0.0000000E+00   0.4552131E+24  -0.8385061E+19  -0.5306114E+11   0.2924617E+02   0.3427899E+23   0.9800634E+09   0.1971137E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.6803493E+24   0.5153774E+23   0.0000000E+00
   0.1596636E+09   0.5821582E+05  -0.3659096E+10   0.0000000E+00   0.4394957E+24  -0.8269998E+19  -0.5160987E+11   0.2924617E+02   0.3309361E+23   0.9733034E+09   0.1971141E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.7092495E+24   0.4977030E+23   0.0000000E+00
   0.1618930E+09   0.5704111E+05  -0.3632944E+10   0.0000000E+00   0.4245313E+24  -0.8156520E+19  -0.5019830E+11   0.2924617E+02   0.3198296E+23   0.9667022E+09   0.1971146E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.7393773E+24   0.4810897E+23   0.0000000E+00
   0.1641536E+09   0.5587487E+05  -0.3607342E+10   0.0000000E+00   0.4100255E+24  -0.8044604E+19  -0.4882533E+11   0.2924617E+02   0.3090113E+23   0.9600710E+09   0.1971150E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.7707849E+24   0.4647784E+23   0.0000000E+00
   0.1664458E+09   0.5473030E+05  -0.3581949E+10   0.0000000E+00   0.3960050E+24  -0.7934229E+19  -0.4748992E+11   0.2924617E+02   0.2985430E+23   0.9534815E+09   0.1971154E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.8035266E+24   0.4490023E+23   0.0000000E+00
   0.1687700E+09   0.5361027E+05  -0.3556705E+10   0.0000000E+00   0.3824666E+24  -0.7825373E+19  -0.4619104E+11   0.2924617E+02   0.2884343E+23   0.9469400E+09   0.1971159E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.8376592E+24   0.4337752E+23   0.0000000E+00
   0.1711266E+09   0.5251333E+05  -0.3531631E+10   0.0000000E+00   0.3693908E+24  -0.7718017E+19  -0.4492768E+11   0.2924617E+02   0.2786696E+23   0.9404444E+09   0.1971163E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.8732416E+24   0.4190674E+23   0.0000000E+00
   0.1735162E+09   0.5143886E+05  -0.3506727E+10   0.0000000E+00   0.3567612E+24  -0.7612139E+19  -0.4369888E+11   0.2924617E+02   0.2692360E+23   0.9339938E+09   0.1971168E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.9103355E+24   0.4048593E+23   0.0000000E+00
   0.1759391E+09   0.5038646E+05  -0.3481991E+10   0.0000000E+00   0.3445628E+24  -0.7507718E+19  -0.4250369E+11   0.2924617E+02   0.2601225E+23   0.9275880E+09   0.1971173E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.9490051E+24   0.3911343E+23   0.0000000E+00
   0.1783958E+09   0.4935567E+05  -0.3457423E+10   0.0000000E+00   0.3327808E+24  -0.7404736E+19  -0.4134119E+11   0.2924617E+02   0.2513182E+23   0.9212266E+09   0.1971178E+35  -0.3238414E+51   0.3272421E+49   0.1843827E+50   0.9893174E+24   0.3778762E+23   0.0000000E+00
