   0.1510485E+09   0.4936648E+05  -0.3898517E+10   0.0000000E+00   0.4110464E+24  -0.8978943E+19  -0.5887813E+11   0.3381010E+02   0.2500446E+23   0.9222783E+09   0.2026662E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.6005245E+24   0.3589982E+23   0.0000000E+00
   0.1531577E+09   0.4750137E+05  -0.3832530E+10   0.0000000E+00   0.3882481E+24  -0.8855614E+19  -0.5766751E+11   0.3381010E+02   0.2604283E+23   0.9552965E+09   0.2026665E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.6260339E+24   0.3939116E+23   0.0000000E+00
   0.1552963E+09   0.4685364E+05  -0.3800217E+10   0.0000000E+00   0.3765242E+24  -0.8733982E+19  -0.5609022E+11   0.3381010E+02   0.2530537E+23   0.9494036E+09   0.2026668E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.6526268E+24   0.3820221E+23   0.0000000E+00
   0.1574648E+09   0.4574944E+05  -0.3778958E+10   0.0000000E+00   0.3632655E+24  -0.8614026E+19  -0.5455607E+11   0.3381010E+02   0.2433815E+23   0.9415013E+09   0.2026671E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.6803493E+24   0.3660255E+23   0.0000000E+00
   0.1596636E+09   0.4479933E+05  -0.3752484E+10   0.0000000E+00   0.3507858E+24  -0.8495722E+19  -0.5306389E+11   0.3381010E+02   0.2350875E+23   0.9351555E+09   0.2026674E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.7092495E+24   0.3537306E+23   0.0000000E+00
   0.1618930E+09   0.4389260E+05  -0.3725817E+10   0.0000000E+00   0.3388359E+24  -0.8379046E+19  -0.5161252E+11   0.3381010E+02   0.2271698E+23   0.9287680E+09   0.2026677E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.7393773E+24   0.3418377E+23   0.0000000E+00
   0.1641536E+09   0.4299353E+05  -0.3699636E+10   0.0000000E+00   0.3272561E+24  -0.8263977E+19  -0.5020084E+11   0.3381010E+02   0.2194767E+23   0.9223937E+09   0.2026681E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.7707849E+24   0.3302329E+23   0.0000000E+00
   0.1664458E+09   0.4211256E+05  -0.3673631E+10   0.0000000E+00   0.3160681E+24  -0.8150493E+19  -0.4882778E+11   0.3381010E+02   0.2120385E+23   0.9160608E+09   0.2026684E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.8035266E+24   0.3190181E+23   0.0000000E+00
   0.1687700E+09   0.4125025E+05  -0.3647788E+10   0.0000000E+00   0.3052644E+24  -0.8038571E+19  -0.4749228E+11   0.3381010E+02   0.2048552E+23   0.9097733E+09   0.2026688E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.8376592E+24   0.3081913E+23   0.0000000E+00
   0.1711266E+09   0.4040565E+05  -0.3622121E+10   0.0000000E+00   0.2948295E+24  -0.7928190E+19  -0.4619331E+11   0.3381010E+02   0.1979160E+23   0.9035297E+09   0.2026691E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.8732416E+24   0.2977333E+23   0.0000000E+00
   0.1735162E+09   0.3957837E+05  -0.3596628E+10   0.0000000E+00   0.2847507E+24  -0.7819329E+19  -0.4492987E+11   0.3381010E+02   0.1912122E+23   0.8973293E+09   0.2026695E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.9103355E+24   0.2876309E+23   0.0000000E+00
   0.1759391E+09   0.3876809E+05  -0.3571307E+10   0.0000000E+00   0.2750159E+24  -0.7711967E+19  -0.4370098E+11   0.3381010E+02   0.1847359E+23   0.8911719E+09   0.2026698E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.9490051E+24   0.2778724E+23   0.0000000E+00
   0.1783958E+09   0.3797446E+05  -0.3546158E+10   0.0000000E+00   0.2656135E+24  -0.7606084E+19  -0.4250571E+11   0.3381010E+02   0.1784794E+23   0.8850573E+09   0.2026702E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.9893174E+24   0.2684460E+23   0.0000000E+00
   0.1808869E+09   0.3719712E+05  -0.3521179E+10   0.0000000E+00   0.2565320E+24  -0.7501658E+19  -0.4134313E+11   0.3381010E+02   0.1724353E+23   0.8789852E+09   0.2026706E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1031342E+25   0.2593403E+23   0.0000000E+00
   0.1834127E+09   0.3643575E+05  -0.3496369E+10   0.0000000E+00   0.2477607E+24  -0.7398671E+19  -0.4021235E+11   0.3381010E+02   0.1665963E+23   0.8729552E+09   0.2026710E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1075152E+25   0.2505445E+23   0.0000000E+00
   0.1859738E+09   0.3569002E+05  -0.3471727E+10   0.0000000E+00   0.2392887E+24  -0.7297101E+19  -0.3911250E+11   0.3381010E+02   0.1609555E+23   0.8669671E+09   0.2026714E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1120823E+25   0.2420480E+23   0.0000000E+00
   0.1885706E+09   0.3495961E+05  -0.3447252E+10   0.0000000E+00   0.2311061E+24  -0.7196930E+19  -0.3804274E+11   0.3381010E+02   0.1555061E+23   0.8610205E+09   0.2026718E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1168433E+25   0.2338404E+23   0.0000000E+00
   0.1912038E+09   0.3424419E+05  -0.3422942E+10   0.0000000E+00   0.2232028E+24  -0.7098138E+19  -0.3700223E+11   0.3381010E+02   0.1502416E+23   0.8551153E+09   0.2026722E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1218067E+25   0.2259121E+23   0.0000000E+00
   0.1938737E+09   0.3354347E+05  -0.3398796E+10   0.0000000E+00   0.2155694E+24  -0.7000707E+19  -0.3599019E+11   0.3381010E+02   0.1451557E+23   0.8492511E+09   0.2026726E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1269808E+25   0.2182534E+23   0.0000000E+00
   0.1965808E+09   0.3285714E+05  -0.3374814E+10   0.0000000E+00   0.2081966E+24  -0.6904617E+19  -0.3500583E+11   0.3381010E+02   0.1402424E+23   0.8434276E+09   0.2026731E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1323748E+25   0.2108552E+23   0.0000000E+00
   0.1993258E+09   0.3218491E+05  -0.3350993E+10   0.0000000E+00   0.2010755E+24  -0.6809850E+19  -0.3404839E+11   0.3381010E+02   0.1354957E+23   0.8376446E+09   0.2026735E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1379978E+25   0.2037085E+23   0.0000000E+00
   0.2021091E+09   0.3152648E+05  -0.3327334E+10   0.0000000E+00   0.1941977E+24  -0.6716388E+19  -0.3311714E+11   0.3381010E+02   0.1309101E+23   0.8319017E+09   0.2026740E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1438598E+25   0.1968049E+23   0.0000000E+00
   0.2049313E+09   0.3088157E+05  -0.3303834E+10   0.0000000E+00   0.1875547E+24  -0.6624213E+19  -0.3221136E+11   0.3381010E+02   0.1264801E+23   0.8261988E+09   0.2026744E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1499707E+25   0.1901360E+23   0.0000000E+00
   0.2077928E+09   0.3024990E+05  -0.3280493E+10   0.0000000E+00   0.1811385E+24  -0.6533307E+19  -0.3133036E+11   0.3381010E+02   0.1222003E+23   0.8205355E+09   0.2026749E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1563412E+25   0.1836937E+23   0.0000000E+00
   0.2106944E+09   0.2963120E+05  -0.3257309E+10   0.0000000E+00   0.1749415E+24  -0.6443653E+19  -0.3047345E+11   0.3381010E+02   0.1180657E+23   0.8149115E+09   0.2026754E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1629823E+25   0.1774705E+23   0.0000000E+00
   0.2136364E+09   0.2902521E+05  -0.3234282E+10   0.0000000E+00   0.1689561E+24  -0.6355233E+19  -0.2963999E+11   0.3381010E+02   0.1140714E+23   0.8093266E+09   0.2026759E+35  -0.2565413E+51   0.4659799E+49   0.1702566E+50   0.1699056E+25   0.1714587E+23   0.0000000E+00
