   0.1510485E+09   0.4742266E+05  -0.3911347E+10   0.0000000E+00   0.3967517E+24  -0.9010736E+19  -0.5909264E+11   0.3450818E+02   0.2371017E+23   0.9163203E+09   0.2034046E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.6005245E+24   0.3400080E+23   0.0000000E+00
   0.1531577E+09   0.4562896E+05  -0.3845109E+10   0.0000000E+00   0.3747384E+24  -0.8886958E+19  -0.5787761E+11   0.3450818E+02   0.2473434E+23   0.9498980E+09   0.2034049E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.6260339E+24   0.3742943E+23   0.0000000E+00
   0.1552963E+09   0.4500611E+05  -0.3813004E+10   0.0000000E+00   0.3634316E+24  -0.8764883E+19  -0.5629457E+11   0.3450818E+02   0.2402154E+23   0.9438007E+09   0.2034051E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.6526268E+24   0.3625969E+23   0.0000000E+00
   0.1574648E+09   0.4394491E+05  -0.3791490E+10   0.0000000E+00   0.3506191E+24  -0.8644490E+19  -0.5475483E+11   0.3450818E+02   0.2310928E+23   0.9360682E+09   0.2034054E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.6803493E+24   0.3475637E+23   0.0000000E+00
   0.1596636E+09   0.4303433E+05  -0.3764884E+10   0.0000000E+00   0.3385840E+24  -0.8525754E+19  -0.5325721E+11   0.3450818E+02   0.2232345E+23   0.9297783E+09   0.2034057E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.7092495E+24   0.3359213E+23   0.0000000E+00
   0.1618930E+09   0.4216278E+05  -0.3738154E+10   0.0000000E+00   0.3270483E+24  -0.8408654E+19  -0.5180054E+11   0.3450818E+02   0.2157111E+23   0.9234196E+09   0.2034061E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.7393773E+24   0.3246129E+23   0.0000000E+00
   0.1641536E+09   0.4129894E+05  -0.3711897E+10   0.0000000E+00   0.3158712E+24  -0.8293166E+19  -0.5038372E+11   0.3450818E+02   0.2084049E+23   0.9170817E+09   0.2034064E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.7707849E+24   0.3135911E+23   0.0000000E+00
   0.1664458E+09   0.4045267E+05  -0.3685810E+10   0.0000000E+00   0.3050728E+24  -0.8179268E+19  -0.4900566E+11   0.3450818E+02   0.2013415E+23   0.9107850E+09   0.2034067E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.8035266E+24   0.3029408E+23   0.0000000E+00
   0.1687700E+09   0.3962429E+05  -0.3659888E+10   0.0000000E+00   0.2946452E+24  -0.8066938E+19  -0.4766529E+11   0.3450818E+02   0.1945202E+23   0.9045333E+09   0.2034070E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.8376592E+24   0.2926587E+23   0.0000000E+00
   0.1711266E+09   0.3881292E+05  -0.3634142E+10   0.0000000E+00   0.2845735E+24  -0.7956155E+19  -0.4636158E+11   0.3450818E+02   0.1879305E+23   0.8983252E+09   0.2034074E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.8732416E+24   0.2827266E+23   0.0000000E+00
   0.1735162E+09   0.3801819E+05  -0.3608571E+10   0.0000000E+00   0.2748455E+24  -0.7846898E+19  -0.4509353E+11   0.3450818E+02   0.1815645E+23   0.8921601E+09   0.2034077E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.9103355E+24   0.2731324E+23   0.0000000E+00
   0.1759391E+09   0.3723978E+05  -0.3583173E+10   0.0000000E+00   0.2654496E+24  -0.7739145E+19  -0.4386017E+11   0.3450818E+02   0.1754145E+23   0.8860378E+09   0.2034081E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.9490051E+24   0.2638648E+23   0.0000000E+00
   0.1783958E+09   0.3647737E+05  -0.3557947E+10   0.0000000E+00   0.2563745E+24  -0.7632876E+19  -0.4266054E+11   0.3450818E+02   0.1694733E+23   0.8799580E+09   0.2034084E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.9893174E+24   0.2549126E+23   0.0000000E+00
   0.1808869E+09   0.3573061E+05  -0.3532892E+10   0.0000000E+00   0.2476092E+24  -0.7528070E+19  -0.4149372E+11   0.3450818E+02   0.1637337E+23   0.8739203E+09   0.2034088E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1031342E+25   0.2462651E+23   0.0000000E+00
   0.1834127E+09   0.3499920E+05  -0.3508006E+10   0.0000000E+00   0.2391431E+24  -0.7424707E+19  -0.4035882E+11   0.3450818E+02   0.1581889E+23   0.8679247E+09   0.2034092E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1075152E+25   0.2379118E+23   0.0000000E+00
   0.1859738E+09   0.3428281E+05  -0.3483289E+10   0.0000000E+00   0.2309661E+24  -0.7322768E+19  -0.3925496E+11   0.3450818E+02   0.1528323E+23   0.8619706E+09   0.2034096E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1120823E+25   0.2298428E+23   0.0000000E+00
   0.1885706E+09   0.3358113E+05  -0.3458739E+10   0.0000000E+00   0.2230682E+24  -0.7222232E+19  -0.3818130E+11   0.3450818E+02   0.1476574E+23   0.8560579E+09   0.2034100E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1168433E+25   0.2220482E+23   0.0000000E+00
   0.1912038E+09   0.3289386E+05  -0.3434355E+10   0.0000000E+00   0.2154400E+24  -0.7123080E+19  -0.3713700E+11   0.3450818E+02   0.1426582E+23   0.8501862E+09   0.2034104E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1218067E+25   0.2145189E+23   0.0000000E+00
   0.1938737E+09   0.3222071E+05  -0.3410135E+10   0.0000000E+00   0.2080723E+24  -0.7025294E+19  -0.3612126E+11   0.3450818E+02   0.1378286E+23   0.8443553E+09   0.2034108E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1269808E+25   0.2072456E+23   0.0000000E+00
   0.1965808E+09   0.3156139E+05  -0.3386080E+10   0.0000000E+00   0.2009561E+24  -0.6928854E+19  -0.3513331E+11   0.3450818E+02   0.1331629E+23   0.8385650E+09   0.2034112E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1323748E+25   0.2002197E+23   0.0000000E+00
   0.1993258E+09   0.3091560E+05  -0.3362187E+10   0.0000000E+00   0.1940829E+24  -0.6833742E+19  -0.3417239E+11   0.3450818E+02   0.1286555E+23   0.8328148E+09   0.2034116E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1379978E+25   0.1934328E+23   0.0000000E+00
   0.2021091E+09   0.3028308E+05  -0.3338456E+10   0.0000000E+00   0.1874444E+24  -0.6739939E+19  -0.3323774E+11   0.3450818E+02   0.1243010E+23   0.8271046E+09   0.2034120E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1438598E+25   0.1868766E+23   0.0000000E+00
   0.2049313E+09   0.2966354E+05  -0.3314884E+10   0.0000000E+00   0.1810326E+24  -0.6647429E+19  -0.3232866E+11   0.3450818E+02   0.1200942E+23   0.8214340E+09   0.2034125E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1499707E+25   0.1805434E+23   0.0000000E+00
   0.2077928E+09   0.2905673E+05  -0.3291472E+10   0.0000000E+00   0.1748398E+24  -0.6556192E+19  -0.3144445E+11   0.3450818E+02   0.1160302E+23   0.8158029E+09   0.2034129E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1563412E+25   0.1744255E+23   0.0000000E+00
   0.2106944E+09   0.2846238E+05  -0.3268218E+10   0.0000000E+00   0.1688585E+24  -0.6466211E+19  -0.3058442E+11   0.3450818E+02   0.1121040E+23   0.8102109E+09   0.2034134E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1629823E+25   0.1685155E+23   0.0000000E+00
   0.2136364E+09   0.2788023E+05  -0.3245121E+10   0.0000000E+00   0.1630814E+24  -0.6377469E+19  -0.2974791E+11   0.3450818E+02   0.1083110E+23   0.8046577E+09   0.2034139E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1699056E+25   0.1628065E+23   0.0000000E+00
   0.2166196E+09   0.2731003E+05  -0.3222180E+10   0.0000000E+00   0.1575016E+24  -0.6289949E+19  -0.2893429E+11   0.3450818E+02   0.1046466E+23   0.7991431E+09   0.2034144E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1771229E+25   0.1572914E+23   0.0000000E+00
   0.2196443E+09   0.2675154E+05  -0.3199394E+10   0.0000000E+00   0.1521124E+24  -0.6203634E+19  -0.2814292E+11   0.3450818E+02   0.1011065E+23   0.7936669E+09   0.2034149E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1846468E+25   0.1519638E+23   0.0000000E+00
   0.2227114E+09   0.2620452E+05  -0.3176761E+10   0.0000000E+00   0.1469073E+24  -0.6118508E+19  -0.2737320E+11   0.3450818E+02   0.9768648E+22   0.7882287E+09   0.2034154E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.1924903E+25   0.1468173E+23   0.0000000E+00
   0.2258212E+09   0.2566873E+05  -0.3154281E+10   0.0000000E+00   0.1418799E+24  -0.6034554E+19  -0.2662453E+11   0.3450818E+02   0.9438243E+22   0.7828284E+09   0.2034159E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2006670E+25   0.1418456E+23   0.0000000E+00
   0.2289745E+09   0.2514394E+05  -0.3131952E+10   0.0000000E+00   0.1370243E+24  -0.5951755E+19  -0.2589633E+11   0.3450818E+02   0.9119043E+22   0.7774655E+09   0.2034164E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2091910E+25   0.1370428E+23   0.0000000E+00
   0.2321718E+09   0.2462992E+05  -0.3109774E+10   0.0000000E+00   0.1323345E+24  -0.5870097E+19  -0.2518806E+11   0.3450818E+02   0.8810667E+22   0.7721400E+09   0.2034169E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2180771E+25   0.1324032E+23   0.0000000E+00
   0.2354137E+09   0.2412645E+05  -0.3087745E+10   0.0000000E+00   0.1278050E+24  -0.5789563E+19  -0.2449916E+11   0.3450818E+02   0.8512747E+22   0.7668515E+09   0.2034175E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2273407E+25   0.1279212E+23   0.0000000E+00
   0.2387010E+09   0.2363332E+05  -0.3065864E+10   0.0000000E+00   0.1234301E+24  -0.5710138E+19  -0.2382910E+11   0.3450818E+02   0.8224927E+22   0.7615998E+09   0.2034181E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2369977E+25   0.1235914E+23   0.0000000E+00
   0.2420341E+09   0.2315031E+05  -0.3044131E+10   0.0000000E+00   0.1192048E+24  -0.5631806E+19  -0.2317737E+11   0.3450818E+02   0.7946865E+22   0.7563846E+09   0.2034186E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2470650E+25   0.1194086E+23   0.0000000E+00
   0.2454137E+09   0.2267722E+05  -0.3022544E+10   0.0000000E+00   0.1151237E+24  -0.5554553E+19  -0.2254346E+11   0.3450818E+02   0.7678230E+22   0.7512056E+09   0.2034192E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2575600E+25   0.1153679E+23   0.0000000E+00
   0.2488406E+09   0.2221384E+05  -0.3001102E+10   0.0000000E+00   0.1111822E+24  -0.5478364E+19  -0.2192690E+11   0.3450818E+02   0.7418701E+22   0.7460628E+09   0.2034198E+35  -0.2477360E+51   0.4851562E+49   0.1681151E+50   0.2685007E+25   0.1114644E+23   0.0000000E+00
