   0.1510485E+09   0.3456412E+06  -0.3113595E+10   0.0000000E+00   0.1967420E+25  -0.6557083E+19  -0.4232246E+11   0.1252483E+02   0.1988549E+24   0.9826984E+09   0.1456794E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.6005245E+24   0.2920157E+24   0.0000000E+00
   0.1531577E+09   0.3331031E+06  -0.3059525E+10   0.0000000E+00   0.1859946E+25  -0.6468432E+19  -0.4145252E+11   0.1252483E+02   0.1994518E+24   0.9985786E+09   0.1456815E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.6260339E+24   0.3009081E+24   0.0000000E+00
   0.1552963E+09   0.3280300E+06  -0.3032901E+10   0.0000000E+00   0.1800873E+25  -0.6381001E+19  -0.4031925E+11   0.1252483E+02   0.1944231E+24   0.9942799E+09   0.1456836E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.6526268E+24   0.2921826E+24   0.0000000E+00
   0.1574648E+09   0.3209219E+06  -0.3013946E+10   0.0000000E+00   0.1740303E+25  -0.6294772E+19  -0.3921699E+11   0.1252483E+02   0.1880349E+24   0.9881772E+09   0.1456858E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.6803493E+24   0.2826968E+24   0.0000000E+00
   0.1596636E+09   0.3142072E+06  -0.2992797E+10   0.0000000E+00   0.1679888E+25  -0.6209730E+19  -0.3814486E+11   0.1252483E+02   0.1815111E+24   0.9811821E+09   0.1456881E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.7092495E+24   0.2727368E+24   0.0000000E+00
   0.1618930E+09   0.3078325E+06  -0.2971270E+10   0.0000000E+00   0.1622417E+25  -0.6125857E+19  -0.3710206E+11   0.1252483E+02   0.1753979E+24   0.9744850E+09   0.1456903E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.7393773E+24   0.2635750E+24   0.0000000E+00
   0.1641536E+09   0.3015781E+06  -0.2949874E+10   0.0000000E+00   0.1566837E+25  -0.6043138E+19  -0.3608778E+11   0.1252483E+02   0.1695003E+24   0.9678494E+09   0.1456927E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.7707849E+24   0.2547074E+24   0.0000000E+00
   0.1664458E+09   0.2954387E+06  -0.2928681E+10   0.0000000E+00   0.1513135E+25  -0.5961557E+19  -0.3510124E+11   0.1252483E+02   0.1637936E+24   0.9612499E+09   0.1456950E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.8035266E+24   0.2461211E+24   0.0000000E+00
   0.1687700E+09   0.2894243E+06  -0.2907630E+10   0.0000000E+00   0.1461266E+25  -0.5881099E+19  -0.3414168E+11   0.1252483E+02   0.1582782E+24   0.9546943E+09   0.1456975E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.8376592E+24   0.2378240E+24   0.0000000E+00
   0.1711266E+09   0.2835341E+06  -0.2886715E+10   0.0000000E+00   0.1411172E+25  -0.5801747E+19  -0.3320837E+11   0.1252483E+02   0.1529498E+24   0.9481854E+09   0.1456999E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.8732416E+24   0.2298093E+24   0.0000000E+00
   0.1735162E+09   0.2777647E+06  -0.2865938E+10   0.0000000E+00   0.1362791E+25  -0.5723486E+19  -0.3230058E+11   0.1252483E+02   0.1478018E+24   0.9417221E+09   0.1457025E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.9103355E+24   0.2220663E+24   0.0000000E+00
   0.1759391E+09   0.2721135E+06  -0.2845300E+10   0.0000000E+00   0.1316064E+25  -0.5646302E+19  -0.3141761E+11   0.1252483E+02   0.1428278E+24   0.9353039E+09   0.1457050E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.9490051E+24   0.2145854E+24   0.0000000E+00
   0.1783958E+09   0.2665780E+06  -0.2824798E+10   0.0000000E+00   0.1270935E+25  -0.5570179E+19  -0.3055880E+11   0.1252483E+02   0.1380219E+24   0.9289306E+09   0.1457077E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.9893174E+24   0.2073578E+24   0.0000000E+00
   0.1808869E+09   0.2611559E+06  -0.2804432E+10   0.0000000E+00   0.1227350E+25  -0.5495103E+19  -0.2972347E+11   0.1252483E+02   0.1333784E+24   0.9226018E+09   0.1457104E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1031342E+25   0.2003748E+24   0.0000000E+00
   0.1834127E+09   0.2558449E+06  -0.2784202E+10   0.0000000E+00   0.1185255E+25  -0.5421060E+19  -0.2891098E+11   0.1252483E+02   0.1288919E+24   0.9163172E+09   0.1457131E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1075152E+25   0.1936282E+24   0.0000000E+00
   0.1859738E+09   0.2506427E+06  -0.2764105E+10   0.0000000E+00   0.1144599E+25  -0.5348035E+19  -0.2812072E+11   0.1252483E+02   0.1245570E+24   0.9100766E+09   0.1457159E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1120823E+25   0.1871100E+24   0.0000000E+00
   0.1885706E+09   0.2455470E+06  -0.2744141E+10   0.0000000E+00   0.1105335E+25  -0.5276015E+19  -0.2735207E+11   0.1252483E+02   0.1203686E+24   0.9038797E+09   0.1457188E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1168433E+25   0.1808123E+24   0.0000000E+00
   0.1912038E+09   0.2405557E+06  -0.2724308E+10   0.0000000E+00   0.1067413E+25  -0.5204984E+19  -0.2660444E+11   0.1252483E+02   0.1163216E+24   0.8977261E+09   0.1457217E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1218067E+25   0.1747277E+24   0.0000000E+00
   0.1938737E+09   0.2356666E+06  -0.2704608E+10   0.0000000E+00   0.1030788E+25  -0.5134931E+19  -0.2587725E+11   0.1252483E+02   0.1124114E+24   0.8916155E+09   0.1457247E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1269808E+25   0.1688490E+24   0.0000000E+00
   0.1965808E+09   0.2308776E+06  -0.2685037E+10   0.0000000E+00   0.9954163E+24  -0.5065841E+19  -0.2516996E+11   0.1252483E+02   0.1086333E+24   0.8855477E+09   0.1457278E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1323748E+25   0.1631691E+24   0.0000000E+00
   0.1993258E+09   0.2261867E+06  -0.2665595E+10   0.0000000E+00   0.9612546E+24  -0.4997701E+19  -0.2448201E+11   0.1252483E+02   0.1049827E+24   0.8795224E+09   0.1457309E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1379978E+25   0.1576813E+24   0.0000000E+00
   0.2021091E+09   0.2215918E+06  -0.2646282E+10   0.0000000E+00   0.9282616E+24  -0.4930498E+19  -0.2381287E+11   0.1252483E+02   0.1014555E+24   0.8735392E+09   0.1457341E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1438598E+25   0.1523791E+24   0.0000000E+00
   0.2049313E+09   0.2170910E+06  -0.2627096E+10   0.0000000E+00   0.8963974E+24  -0.4864218E+19  -0.2316203E+11   0.1252483E+02   0.9804736E+23   0.8675979E+09   0.1457373E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1499707E+25   0.1472561E+24   0.0000000E+00
   0.2077928E+09   0.2126823E+06  -0.2608036E+10   0.0000000E+00   0.8656235E+24  -0.4798851E+19  -0.2252899E+11   0.1252483E+02   0.9475429E+23   0.8616982E+09   0.1457407E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1563412E+25   0.1423064E+24   0.0000000E+00
   0.2106944E+09   0.2083639E+06  -0.2589102E+10   0.0000000E+00   0.8359026E+24  -0.4734381E+19  -0.2191326E+11   0.1252483E+02   0.9157240E+23   0.8558399E+09   0.1457441E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1629823E+25   0.1375240E+24   0.0000000E+00
   0.2136364E+09   0.2041339E+06  -0.2570293E+10   0.0000000E+00   0.8071988E+24  -0.4670799E+19  -0.2131437E+11   0.1252483E+02   0.8849790E+23   0.8500225E+09   0.1457475E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1699056E+25   0.1329032E+24   0.0000000E+00
   0.2166196E+09   0.1999904E+06  -0.2551607E+10   0.0000000E+00   0.7794773E+24  -0.4608090E+19  -0.2073186E+11   0.1252483E+02   0.8552718E+23   0.8442460E+09   0.1457511E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1771229E+25   0.1284385E+24   0.0000000E+00
   0.2196443E+09   0.1959317E+06  -0.2533045E+10   0.0000000E+00   0.7527046E+24  -0.4546243E+19  -0.2016527E+11   0.1252483E+02   0.8265672E+23   0.8385099E+09   0.1457547E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1846468E+25   0.1241247E+24   0.0000000E+00
   0.2227114E+09   0.1919561E+06  -0.2514604E+10   0.0000000E+00   0.7268483E+24  -0.4485247E+19  -0.1961419E+11   0.1252483E+02   0.7988311E+23   0.8328140E+09   0.1457584E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.1924903E+25   0.1199566E+24   0.0000000E+00
   0.2258212E+09   0.1880618E+06  -0.2496284E+10   0.0000000E+00   0.7018770E+24  -0.4425089E+19  -0.1907817E+11   0.1252483E+02   0.7720308E+23   0.8271580E+09   0.1457622E+35  -0.1161656E+52   0.0000000E+00   0.2121458E+50   0.2006670E+25   0.1159294E+24   0.0000000E+00
