   0.1510485E+09   0.5751581E+06  -0.2596949E+10   0.0000000E+00   0.2517460E+25  -0.5382292E+19  -0.3416989E+11   0.8645101E+01   0.3889254E+24   0.1065165E+10   0.1176172E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.6005245E+24   0.5779855E+24   0.0000000E+00
   0.1531577E+09   0.5552154E+06  -0.2549273E+10   0.0000000E+00   0.2379992E+25  -0.5310718E+19  -0.3346777E+11   0.8645101E+01   0.3835231E+24   0.1072744E+10   0.1176207E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.6260339E+24   0.5758766E+24   0.0000000E+00
   0.1552963E+09   0.5462148E+06  -0.2526303E+10   0.0000000E+00   0.2307642E+25  -0.5240127E+19  -0.3255331E+11   0.8645101E+01   0.3753141E+24   0.1070314E+10   0.1176242E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.6526268E+24   0.5646135E+24   0.0000000E+00
   0.1574648E+09   0.5352994E+06  -0.2508668E+10   0.0000000E+00   0.2228988E+25  -0.5170507E+19  -0.3166385E+11   0.8645101E+01   0.3624336E+24   0.1062426E+10   0.1176279E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.6803493E+24   0.5445572E+24   0.0000000E+00
   0.1596636E+09   0.5237828E+06  -0.2492223E+10   0.0000000E+00   0.2151580E+25  -0.5101843E+19  -0.3079871E+11   0.8645101E+01   0.3496514E+24   0.1054713E+10   0.1176316E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.7092495E+24   0.5249265E+24   0.0000000E+00
   0.1618930E+09   0.5131079E+06  -0.2474162E+10   0.0000000E+00   0.2077791E+25  -0.5034122E+19  -0.2995723E+11   0.8645101E+01   0.3378443E+24   0.1047532E+10   0.1176354E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.7393773E+24   0.5073022E+24   0.0000000E+00
   0.1641536E+09   0.5027584E+06  -0.2456040E+10   0.0000000E+00   0.2006723E+25  -0.4967332E+19  -0.2913877E+11   0.8645101E+01   0.3265546E+24   0.1040450E+10   0.1176393E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.7707849E+24   0.4903704E+24   0.0000000E+00
   0.1664458E+09   0.4925725E+06  -0.2438173E+10   0.0000000E+00   0.1938020E+25  -0.4901460E+19  -0.2834268E+11   0.8645101E+01   0.3156123E+24   0.1033390E+10   0.1176432E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.8035266E+24   0.4739259E+24   0.0000000E+00
   0.1687700E+09   0.4825754E+06  -0.2420466E+10   0.0000000E+00   0.1871629E+25  -0.4836493E+19  -0.2756836E+11   0.8645101E+01   0.3050211E+24   0.1026369E+10   0.1176473E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.8376592E+24   0.4580073E+24   0.0000000E+00
   0.1711266E+09   0.4727859E+06  -0.2402868E+10   0.0000000E+00   0.1807511E+25  -0.4772418E+19  -0.2681522E+11   0.8645101E+01   0.2947881E+24   0.1019398E+10   0.1176514E+35  -0.1684028E+52   0.0000000E+00   0.2455911E+50   0.8732416E+24   0.4426314E+24   0.0000000E+00
