   0.1510485E+09   0.2799174E+06  -0.3296909E+10   0.0000000E+00   0.1743114E+25  -0.7031001E+19  -0.4557925E+11   0.1453801E+02   0.1517473E+24   0.9539806E+09   0.1568897E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.6005245E+24   0.2218175E+24   0.0000000E+00
   0.1531577E+09   0.2696250E+06  -0.3240618E+10   0.0000000E+00   0.1647291E+25  -0.6935528E+19  -0.4464228E+11   0.1453801E+02   0.1534793E+24   0.9735219E+09   0.1568914E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.6260339E+24   0.2315435E+24   0.0000000E+00
   0.1552963E+09   0.2657460E+06  -0.3211453E+10   0.0000000E+00   0.1595600E+25  -0.6841369E+19  -0.4342166E+11   0.1453801E+02   0.1496660E+24   0.9693599E+09   0.1568931E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.6526268E+24   0.2252231E+24   0.0000000E+00
   0.1574648E+09   0.2597616E+06  -0.3192940E+10   0.0000000E+00   0.1541408E+25  -0.6748506E+19  -0.4223442E+11   0.1453801E+02   0.1445265E+24   0.9629008E+09   0.1568949E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.6803493E+24   0.2172909E+24   0.0000000E+00
   0.1596636E+09   0.2543194E+06  -0.3170531E+10   0.0000000E+00   0.1487946E+25  -0.6656920E+19  -0.4107965E+11   0.1453801E+02   0.1395157E+24   0.9561471E+09   0.1568967E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.7092495E+24   0.2097022E+24   0.0000000E+00
   0.1618930E+09   0.2491747E+06  -0.3147739E+10   0.0000000E+00   0.1437120E+25  -0.6566595E+19  -0.3995647E+11   0.1453801E+02   0.1348255E+24   0.9496354E+09   0.1568985E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.7393773E+24   0.2026759E+24   0.0000000E+00
   0.1641536E+09   0.2441034E+06  -0.3125218E+10   0.0000000E+00   0.1387919E+25  -0.6477513E+19  -0.3886400E+11   0.1453801E+02   0.1302849E+24   0.9431559E+09   0.1569004E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.7707849E+24   0.1958421E+24   0.0000000E+00
   0.1664458E+09   0.2391249E+06  -0.3102900E+10   0.0000000E+00   0.1340373E+25  -0.6389656E+19  -0.3780142E+11   0.1453801E+02   0.1258909E+24   0.9367133E+09   0.1569023E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.8035266E+24   0.1892269E+24   0.0000000E+00
   0.1687700E+09   0.2342502E+06  -0.3080724E+10   0.0000000E+00   0.1294455E+25  -0.6303008E+19  -0.3676789E+11   0.1453801E+02   0.1216456E+24   0.9303153E+09   0.1569043E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.8376592E+24   0.1828376E+24   0.0000000E+00
   0.1711266E+09   0.2294761E+06  -0.3058692E+10   0.0000000E+00   0.1250108E+25  -0.6217552E+19  -0.3576263E+11   0.1453801E+02   0.1175445E+24   0.9239628E+09   0.1569063E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.8732416E+24   0.1766659E+24   0.0000000E+00
   0.1735162E+09   0.2247998E+06  -0.3036807E+10   0.0000000E+00   0.1207277E+25  -0.6133272E+19  -0.3478487E+11   0.1453801E+02   0.1135822E+24   0.9176546E+09   0.1569083E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.9103355E+24   0.1707035E+24   0.0000000E+00
   0.1759391E+09   0.2202194E+06  -0.3015068E+10   0.0000000E+00   0.1165910E+25  -0.6050152E+19  -0.3383385E+11   0.1453801E+02   0.1097540E+24   0.9113904E+09   0.1569104E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.9490051E+24   0.1649431E+24   0.0000000E+00
   0.1783958E+09   0.2157329E+06  -0.2993474E+10   0.0000000E+00   0.1125957E+25  -0.5968175E+19  -0.3290884E+11   0.1453801E+02   0.1060553E+24   0.9051699E+09   0.1569126E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.9893174E+24   0.1593781E+24   0.0000000E+00
   0.1808869E+09   0.2113384E+06  -0.2972024E+10   0.0000000E+00   0.1087370E+25  -0.5887326E+19  -0.3200912E+11   0.1453801E+02   0.1024818E+24   0.8989929E+09   0.1569148E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.1031342E+25   0.1540017E+24   0.0000000E+00
   0.1834127E+09   0.2070339E+06  -0.2950716E+10   0.0000000E+00   0.1050101E+25  -0.5807589E+19  -0.3113402E+11   0.1453801E+02   0.9902915E+23   0.8928589E+09   0.1569170E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.1075152E+25   0.1488075E+24   0.0000000E+00
   0.1859738E+09   0.2028177E+06  -0.2929551E+10   0.0000000E+00   0.1014107E+25  -0.5728949E+19  -0.3028284E+11   0.1453801E+02   0.9569331E+23   0.8867678E+09   0.1569193E+35  -0.9755191E+51   0.0000000E+00   0.2011868E+50   0.1120823E+25   0.1437893E+24   0.0000000E+00
