   0.1510485E+09   0.8112788E+05  -0.3694406E+10   0.0000000E+00   0.6243067E+24  -0.8462274E+19  -0.5538790E+11   0.2498079E+02   0.4854136E+23   0.1002285E+10   0.1906524E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.6005245E+24   0.7066421E+23   0.0000000E+00
   0.1531577E+09   0.7811155E+05  -0.3632105E+10   0.0000000E+00   0.5898556E+24  -0.8346256E+19  -0.5424908E+11   0.2498079E+02   0.4954338E+23   0.1027504E+10   0.1906529E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.6260339E+24   0.7462467E+23   0.0000000E+00
   0.1552963E+09   0.7705556E+05  -0.3598185E+10   0.0000000E+00   0.5718359E+24  -0.8231835E+19  -0.5276535E+11   0.2498079E+02   0.4837088E+23   0.1023557E+10   0.1906534E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.6526268E+24   0.7301934E+23   0.0000000E+00
   0.1574648E+09   0.7525475E+05  -0.3579546E+10   0.0000000E+00   0.5520171E+24  -0.8118989E+19  -0.5132220E+11   0.2498079E+02   0.4649485E+23   0.1014664E+10   0.1906539E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.6803493E+24   0.6989202E+23   0.0000000E+00
   0.1596636E+09   0.7365628E+05  -0.3555003E+10   0.0000000E+00   0.5328865E+24  -0.8007697E+19  -0.4991852E+11   0.2498079E+02   0.4486789E+23   0.1007522E+10   0.1906544E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.7092495E+24   0.6745066E+23   0.0000000E+00
   0.1618930E+09   0.7217169E+05  -0.3529494E+10   0.0000000E+00   0.5147415E+24  -0.7897937E+19  -0.4855324E+11   0.2498079E+02   0.4336466E+23   0.1000716E+10   0.1906549E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.7393773E+24   0.6520825E+23   0.0000000E+00
   0.1641536E+09   0.7069878E+05  -0.3504538E+10   0.0000000E+00   0.4971548E+24  -0.7789689E+19  -0.4722530E+11   0.2498079E+02   0.4189995E+23   0.9938613E+09   0.1906555E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.7707849E+24   0.6300117E+23   0.0000000E+00
   0.1664458E+09   0.6925121E+05  -0.3479823E+10   0.0000000E+00   0.4801517E+24  -0.7682931E+19  -0.4593368E+11   0.2498079E+02   0.4048151E+23   0.9870459E+09   0.1906560E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.8035266E+24   0.6086440E+23   0.0000000E+00
   0.1687700E+09   0.6783474E+05  -0.3455249E+10   0.0000000E+00   0.4637329E+24  -0.7577643E+19  -0.4467739E+11   0.2498079E+02   0.3911173E+23   0.9802802E+09   0.1906566E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.8376592E+24   0.5880204E+23   0.0000000E+00
   0.1711266E+09   0.6644763E+05  -0.3430836E+10   0.0000000E+00   0.4478757E+24  -0.7473804E+19  -0.4345546E+11   0.2498079E+02   0.3778865E+23   0.9735626E+09   0.1906572E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.8732416E+24   0.5681016E+23   0.0000000E+00
   0.1735162E+09   0.6508892E+05  -0.3406590E+10   0.0000000E+00   0.4325596E+24  -0.7371396E+19  -0.4226696E+11   0.2498079E+02   0.3651041E+23   0.9668916E+09   0.1906578E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.9103355E+24   0.5488588E+23   0.0000000E+00
   0.1759391E+09   0.6375808E+05  -0.3382508E+10   0.0000000E+00   0.4177665E+24  -0.7270397E+19  -0.4111096E+11   0.2498079E+02   0.3527550E+23   0.9602669E+09   0.1906584E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.9490051E+24   0.5302699E+23   0.0000000E+00
   0.1783958E+09   0.6245458E+05  -0.3358587E+10   0.0000000E+00   0.4034785E+24  -0.7170789E+19  -0.3998659E+11   0.2498079E+02   0.3408249E+23   0.9536883E+09   0.1906590E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.9893174E+24   0.5123129E+23   0.0000000E+00
   0.1808869E+09   0.6117784E+05  -0.3334828E+10   0.0000000E+00   0.3896784E+24  -0.7072552E+19  -0.3889296E+11   0.2498079E+02   0.3292993E+23   0.9471555E+09   0.1906596E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1031342E+25   0.4949660E+23   0.0000000E+00
   0.1834127E+09   0.5992732E+05  -0.3311229E+10   0.0000000E+00   0.3763495E+24  -0.6975668E+19  -0.3782925E+11   0.2498079E+02   0.3181645E+23   0.9406681E+09   0.1906603E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1075152E+25   0.4782086E+23   0.0000000E+00
   0.1859738E+09   0.5870246E+05  -0.3287789E+10   0.0000000E+00   0.3634758E+24  -0.6880117E+19  -0.3679464E+11   0.2498079E+02   0.3074073E+23   0.9342259E+09   0.1906609E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1120823E+25   0.4620206E+23   0.0000000E+00
   0.1885706E+09   0.5750275E+05  -0.3264506E+10   0.0000000E+00   0.3510417E+24  -0.6785882E+19  -0.3578832E+11   0.2498079E+02   0.2970149E+23   0.9278286E+09   0.1906616E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1168433E+25   0.4463824E+23   0.0000000E+00
   0.1912038E+09   0.5632767E+05  -0.3241381E+10   0.0000000E+00   0.3390323E+24  -0.6692945E+19  -0.3480953E+11   0.2498079E+02   0.2869747E+23   0.9214758E+09   0.1906623E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1218067E+25   0.4312755E+23   0.0000000E+00
   0.1938737E+09   0.5517671E+05  -0.3218411E+10   0.0000000E+00   0.3274330E+24  -0.6601287E+19  -0.3385751E+11   0.2498079E+02   0.2772750E+23   0.9151672E+09   0.1906630E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1269808E+25   0.4166817E+23   0.0000000E+00
   0.1965808E+09   0.5404938E+05  -0.3195595E+10   0.0000000E+00   0.3162299E+24  -0.6510891E+19  -0.3293153E+11   0.2498079E+02   0.2679041E+23   0.9089026E+09   0.1906637E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1323748E+25   0.4025835E+23   0.0000000E+00
   0.1993258E+09   0.5294519E+05  -0.3172933E+10   0.0000000E+00   0.3054094E+24  -0.6421739E+19  -0.3203088E+11   0.2498079E+02   0.2588508E+23   0.9026816E+09   0.1906644E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1379978E+25   0.3889641E+23   0.0000000E+00
   0.2021091E+09   0.5186365E+05  -0.3150423E+10   0.0000000E+00   0.2949584E+24  -0.6333815E+19  -0.3115486E+11   0.2498079E+02   0.2501045E+23   0.8965039E+09   0.1906652E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1438598E+25   0.3758071E+23   0.0000000E+00
   0.2049313E+09   0.5080432E+05  -0.3128065E+10   0.0000000E+00   0.2848645E+24  -0.6247102E+19  -0.3030280E+11   0.2498079E+02   0.2416545E+23   0.8903692E+09   0.1906659E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1499707E+25   0.3630968E+23   0.0000000E+00
   0.2077928E+09   0.4976673E+05  -0.3105857E+10   0.0000000E+00   0.2751153E+24  -0.6161582E+19  -0.2947405E+11   0.2498079E+02   0.2334909E+23   0.8842773E+09   0.1906667E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1563412E+25   0.3508180E+23   0.0000000E+00
   0.2106944E+09   0.4875043E+05  -0.3083797E+10   0.0000000E+00   0.2656992E+24  -0.6077240E+19  -0.2866797E+11   0.2498079E+02   0.2256040E+23   0.8782279E+09   0.1906675E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1629823E+25   0.3389560E+23   0.0000000E+00
   0.2136364E+09   0.4775499E+05  -0.3061886E+10   0.0000000E+00   0.2566047E+24  -0.5994058E+19  -0.2788393E+11   0.2498079E+02   0.2179844E+23   0.8722206E+09   0.1906683E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1699056E+25   0.3274966E+23   0.0000000E+00
   0.2166196E+09   0.4677998E+05  -0.3040122E+10   0.0000000E+00   0.2478209E+24  -0.5912022E+19  -0.2712134E+11   0.2498079E+02   0.2106229E+23   0.8662551E+09   0.1906691E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1771229E+25   0.3164261E+23   0.0000000E+00
   0.2196443E+09   0.4582497E+05  -0.3018504E+10   0.0000000E+00   0.2393372E+24  -0.5831116E+19  -0.2637961E+11   0.2498079E+02   0.2035108E+23   0.8603313E+09   0.1906700E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1846468E+25   0.3057313E+23   0.0000000E+00
   0.2227114E+09   0.4488956E+05  -0.2997031E+10   0.0000000E+00   0.2311433E+24  -0.5751323E+19  -0.2565817E+11   0.2498079E+02   0.1966397E+23   0.8544487E+09   0.1906709E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.1924903E+25   0.2953993E+23   0.0000000E+00
   0.2258212E+09   0.4397334E+05  -0.2975702E+10   0.0000000E+00   0.2232294E+24  -0.5672629E+19  -0.2495645E+11   0.2498079E+02   0.1900014E+23   0.8486072E+09   0.1906717E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.2006670E+25   0.2854179E+23   0.0000000E+00
   0.2289745E+09   0.4307592E+05  -0.2954516E+10   0.0000000E+00   0.2155859E+24  -0.5595018E+19  -0.2427394E+11   0.2498079E+02   0.1835879E+23   0.8428064E+09   0.1906726E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.2091910E+25   0.2757751E+23   0.0000000E+00
   0.2321718E+09   0.4219692E+05  -0.2933471E+10   0.0000000E+00   0.2082035E+24  -0.5518475E+19  -0.2361009E+11   0.2498079E+02   0.1773917E+23   0.8370461E+09   0.1906736E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.2180771E+25   0.2664594E+23   0.0000000E+00
   0.2354137E+09   0.4133594E+05  -0.2912568E+10   0.0000000E+00   0.2010734E+24  -0.5442986E+19  -0.2296439E+11   0.2498079E+02   0.1714053E+23   0.8313259E+09   0.1906745E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.2273407E+25   0.2574596E+23   0.0000000E+00
   0.2387010E+09   0.4049263E+05  -0.2891804E+10   0.0000000E+00   0.1941870E+24  -0.5368537E+19  -0.2233636E+11   0.2498079E+02   0.1656217E+23   0.8256457E+09   0.1906755E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.2369977E+25   0.2487650E+23   0.0000000E+00
   0.2420341E+09   0.3966662E+05  -0.2871180E+10   0.0000000E+00   0.1875359E+24  -0.5295112E+19  -0.2172551E+11   0.2498079E+02   0.1600340E+23   0.8200051E+09   0.1906764E+35  -0.4035164E+51   0.1298040E+49   0.1933090E+50   0.2470650E+25   0.2403653E+23   0.0000000E+00
