   0.1510485E+09   0.5351068E+05  -0.3871421E+10   0.0000000E+00   0.4410525E+24  -0.8911603E+19  -0.5842365E+11   0.3241097E+02   0.2782649E+23   0.9344817E+09   0.2011018E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.6005245E+24   0.4004612E+23   0.0000000E+00
   0.1531577E+09   0.5149372E+05  -0.3805953E+10   0.0000000E+00   0.4166079E+24  -0.8789225E+19  -0.5722239E+11   0.3241097E+02   0.2888839E+23   0.9663445E+09   0.2011021E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.6260339E+24   0.4365741E+23   0.0000000E+00
   0.1552963E+09   0.5079290E+05  -0.3773260E+10   0.0000000E+00   0.4040065E+24  -0.8668533E+19  -0.5565728E+11   0.3241097E+02   0.2809756E+23   0.9608378E+09   0.2011025E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.6526268E+24   0.4242481E+23   0.0000000E+00
   0.1574648E+09   0.4959721E+05  -0.3752486E+10   0.0000000E+00   0.3898137E+24  -0.8549503E+19  -0.5413498E+11   0.3241097E+02   0.2701278E+23   0.9526405E+09   0.2011028E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.6803493E+24   0.4062088E+23   0.0000000E+00
   0.1596636E+09   0.4856273E+05  -0.3726287E+10   0.0000000E+00   0.3764003E+24  -0.8432111E+19  -0.5265432E+11   0.3241097E+02   0.2608820E+23   0.9461774E+09   0.2011032E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.7092495E+24   0.3924830E+23   0.0000000E+00
   0.1618930E+09   0.4758092E+05  -0.3699757E+10   0.0000000E+00   0.3635804E+24  -0.8316336E+19  -0.5121416E+11   0.3241097E+02   0.2521063E+23   0.9397300E+09   0.2011035E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.7393773E+24   0.3793191E+23   0.0000000E+00
   0.1641536E+09   0.4660680E+05  -0.3673739E+10   0.0000000E+00   0.3511556E+24  -0.8202155E+19  -0.4981339E+11   0.3241097E+02   0.2435715E+23   0.9332812E+09   0.2011039E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.7707849E+24   0.3664462E+23   0.0000000E+00
   0.1664458E+09   0.4565184E+05  -0.3647905E+10   0.0000000E+00   0.3391497E+24  -0.8089547E+19  -0.4845093E+11   0.3241097E+02   0.2353176E+23   0.9268741E+09   0.2011042E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.8035266E+24   0.3540031E+23   0.0000000E+00
   0.1687700E+09   0.4471722E+05  -0.3622230E+10   0.0000000E+00   0.3275564E+24  -0.7978489E+19  -0.4712574E+11   0.3241097E+02   0.2273468E+23   0.9205133E+09   0.2011046E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.8376592E+24   0.3419916E+23   0.0000000E+00
   0.1711266E+09   0.4380180E+05  -0.3596728E+10   0.0000000E+00   0.3163589E+24  -0.7868960E+19  -0.4583680E+11   0.3241097E+02   0.2196470E+23   0.9141968E+09   0.2011050E+35  -0.2753221E+51   0.4318897E+49   0.1746214E+50   0.8732416E+24   0.3303893E+23   0.0000000E+00
