   0.1510485E+09   0.4378574E+05  -0.3935841E+10   0.0000000E+00   0.3696453E+24  -0.9070815E+19  -0.5949789E+11   0.3590166E+02   0.2132590E+23   0.9044148E+09   0.2047995E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.6005245E+24   0.3050620E+23   0.0000000E+00
   0.1531577E+09   0.4212590E+05  -0.3869112E+10   0.0000000E+00   0.3491216E+24  -0.8946188E+19  -0.5827453E+11   0.3590166E+02   0.2231879E+23   0.9390912E+09   0.2047997E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.6260339E+24   0.3380861E+23   0.0000000E+00
   0.1552963E+09   0.4154947E+05  -0.3837474E+10   0.0000000E+00   0.3386044E+24  -0.8823276E+19  -0.5668062E+11   0.3590166E+02   0.2165135E+23   0.9325538E+09   0.2048000E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.6526268E+24   0.3267140E+23   0.0000000E+00
   0.1574648E+09   0.4056894E+05  -0.3815412E+10   0.0000000E+00   0.3266396E+24  -0.8702057E+19  -0.5513031E+11   0.3590166E+02   0.2084248E+23   0.9252170E+09   0.2048003E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.6803493E+24   0.3135107E+23   0.0000000E+00
   0.1596636E+09   0.3973232E+05  -0.3788550E+10   0.0000000E+00   0.3154475E+24  -0.8582507E+19  -0.5362241E+11   0.3590166E+02   0.2013673E+23   0.9190349E+09   0.2048006E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.7092495E+24   0.3030630E+23   0.0000000E+00
   0.1618930E+09   0.3892651E+05  -0.3761707E+10   0.0000000E+00   0.3046969E+24  -0.8464604E+19  -0.5215575E+11   0.3590166E+02   0.1945712E+23   0.9127333E+09   0.2048009E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.7393773E+24   0.2928333E+23   0.0000000E+00
   0.1641536E+09   0.3812863E+05  -0.3735301E+10   0.0000000E+00   0.2942832E+24  -0.8348324E+19  -0.5072921E+11   0.3590166E+02   0.1879792E+23   0.9064682E+09   0.2048012E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.7707849E+24   0.2828878E+23   0.0000000E+00
   0.1664458E+09   0.3734731E+05  -0.3709059E+10   0.0000000E+00   0.2842236E+24  -0.8233645E+19  -0.4934169E+11   0.3590166E+02   0.1816076E+23   0.9002439E+09   0.2048015E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.8035266E+24   0.2732793E+23   0.0000000E+00
   0.1687700E+09   0.3658242E+05  -0.3682985E+10   0.0000000E+00   0.2745091E+24  -0.8120545E+19  -0.4799212E+11   0.3590166E+02   0.1754540E+23   0.8940637E+09   0.2048018E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.8376592E+24   0.2640021E+23   0.0000000E+00
   0.1711266E+09   0.3583321E+05  -0.3657089E+10   0.0000000E+00   0.2651261E+24  -0.8009003E+19  -0.4667947E+11   0.3590166E+02   0.1695094E+23   0.8879266E+09   0.2048021E+35  -0.2312180E+51   0.5128217E+49   0.1639186E+50   0.8732416E+24   0.2550406E+23   0.0000000E+00
