   0.1510485E+09   0.4126145E+05  -0.3953375E+10   0.0000000E+00   0.3505582E+24  -0.9112993E+19  -0.5978231E+11   0.3694466E+02   0.1969416E+23   0.8953286E+09   0.2057785E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.6005245E+24   0.2811696E+23   0.0000000E+00
   0.1531577E+09   0.3969468E+05  -0.3886282E+10   0.0000000E+00   0.3310841E+24  -0.8987769E+19  -0.5855309E+11   0.3694466E+02   0.2066194E+23   0.9308216E+09   0.2057787E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.6260339E+24   0.3132601E+23   0.0000000E+00
   0.1552963E+09   0.3915033E+05  -0.3855048E+10   0.0000000E+00   0.3211219E+24  -0.8864270E+19  -0.5695156E+11   0.3694466E+02   0.2002523E+23   0.9239188E+09   0.2057790E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.6526268E+24   0.3020767E+23   0.0000000E+00
   0.1574648E+09   0.3822596E+05  -0.3832532E+10   0.0000000E+00   0.3097549E+24  -0.8742472E+19  -0.5539384E+11   0.3694466E+02   0.1928912E+23   0.9169389E+09   0.2057792E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.6803493E+24   0.2901775E+23   0.0000000E+00
   0.1596636E+09   0.3744073E+05  -0.3805482E+10   0.0000000E+00   0.2991566E+24  -0.8622351E+19  -0.5387873E+11   0.3694466E+02   0.1863799E+23   0.9108348E+09   0.2057795E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.7092495E+24   0.2805405E+23   0.0000000E+00
   0.1618930E+09   0.3668045E+05  -0.3778564E+10   0.0000000E+00   0.2889584E+24  -0.8503884E+19  -0.5240505E+11   0.3694466E+02   0.1800824E+23   0.9045766E+09   0.2057798E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.7393773E+24   0.2710507E+23   0.0000000E+00
   0.1641536E+09   0.3592838E+05  -0.3752052E+10   0.0000000E+00   0.2790822E+24  -0.8387048E+19  -0.5097169E+11   0.3694466E+02   0.1739800E+23   0.8983672E+09   0.2057801E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.7707849E+24   0.2618432E+23   0.0000000E+00
   0.1664458E+09   0.3519215E+05  -0.3725697E+10   0.0000000E+00   0.2695428E+24  -0.8271821E+19  -0.4957753E+11   0.3694466E+02   0.1680826E+23   0.8921982E+09   0.2057803E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.8035266E+24   0.2529490E+23   0.0000000E+00
   0.1687700E+09   0.3447132E+05  -0.3699515E+10   0.0000000E+00   0.2603304E+24  -0.8158180E+19  -0.4822151E+11   0.3694466E+02   0.1623867E+23   0.8860727E+09   0.2057806E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.8376592E+24   0.2443606E+23   0.0000000E+00
   0.1711266E+09   0.3376528E+05  -0.3673511E+10   0.0000000E+00   0.2514323E+24  -0.8046105E+19  -0.4690257E+11   0.3694466E+02   0.1568843E+23   0.8799898E+09   0.2057809E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.8732416E+24   0.2360646E+23   0.0000000E+00
   0.1735162E+09   0.3307373E+05  -0.3647684E+10   0.0000000E+00   0.2428380E+24  -0.7935573E+19  -0.4561972E+11   0.3694466E+02   0.1515686E+23   0.8739491E+09   0.2057812E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.9103355E+24   0.2280510E+23   0.0000000E+00
   0.1759391E+09   0.3239638E+05  -0.3622032E+10   0.0000000E+00   0.2345369E+24  -0.7826562E+19  -0.4437195E+11   0.3694466E+02   0.1464334E+23   0.8679503E+09   0.2057815E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.9490051E+24   0.2203103E+23   0.0000000E+00
   0.1783958E+09   0.3173295E+05  -0.3596553E+10   0.0000000E+00   0.2265193E+24  -0.7719053E+19  -0.4315831E+11   0.3694466E+02   0.1414725E+23   0.8619931E+09   0.2057818E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.9893174E+24   0.2128331E+23   0.0000000E+00
   0.1808869E+09   0.3108315E+05  -0.3571248E+10   0.0000000E+00   0.2187754E+24  -0.7613024E+19  -0.4197787E+11   0.3694466E+02   0.1366800E+23   0.8560773E+09   0.2057822E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1031342E+25   0.2056104E+23   0.0000000E+00
   0.1834127E+09   0.3044670E+05  -0.3546113E+10   0.0000000E+00   0.2112958E+24  -0.7508455E+19  -0.4082972E+11   0.3694466E+02   0.1320501E+23   0.8502025E+09   0.2057825E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1075152E+25   0.1986336E+23   0.0000000E+00
   0.1859738E+09   0.2982333E+05  -0.3521149E+10   0.0000000E+00   0.2040716E+24  -0.7405326E+19  -0.3971297E+11   0.3694466E+02   0.1275774E+23   0.8443685E+09   0.2057828E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1120823E+25   0.1918943E+23   0.0000000E+00
   0.1885706E+09   0.2921275E+05  -0.3496354E+10   0.0000000E+00   0.1970940E+24  -0.7303617E+19  -0.3862677E+11   0.3694466E+02   0.1232566E+23   0.8385750E+09   0.2057832E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1168433E+25   0.1853843E+23   0.0000000E+00
   0.1912038E+09   0.2861472E+05  -0.3471727E+10   0.0000000E+00   0.1903546E+24  -0.7203309E+19  -0.3757028E+11   0.3694466E+02   0.1190823E+23   0.8328217E+09   0.2057835E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1218067E+25   0.1790958E+23   0.0000000E+00
   0.1938737E+09   0.2802898E+05  -0.3447266E+10   0.0000000E+00   0.1838453E+24  -0.7104382E+19  -0.3654268E+11   0.3694466E+02   0.1150498E+23   0.8271083E+09   0.2057839E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1269808E+25   0.1730213E+23   0.0000000E+00
   0.1965808E+09   0.2745526E+05  -0.3422971E+10   0.0000000E+00   0.1775583E+24  -0.7006817E+19  -0.3554319E+11   0.3694466E+02   0.1111541E+23   0.8214347E+09   0.2057842E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1323748E+25   0.1671535E+23   0.0000000E+00
   0.1993258E+09   0.2689333E+05  -0.3398840E+10   0.0000000E+00   0.1714859E+24  -0.6910595E+19  -0.3457104E+11   0.3694466E+02   0.1073905E+23   0.8158004E+09   0.2057846E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1379978E+25   0.1614853E+23   0.0000000E+00
   0.2021091E+09   0.2634293E+05  -0.3374873E+10   0.0000000E+00   0.1656209E+24  -0.6815699E+19  -0.3362549E+11   0.3694466E+02   0.1037547E+23   0.8102052E+09   0.2057850E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1438598E+25   0.1560099E+23   0.0000000E+00
   0.2049313E+09   0.2580385E+05  -0.3351067E+10   0.0000000E+00   0.1599562E+24  -0.6722109E+19  -0.3270579E+11   0.3694466E+02   0.1002423E+23   0.8046489E+09   0.2057854E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1499707E+25   0.1507207E+23   0.0000000E+00
   0.2077928E+09   0.2527583E+05  -0.3327422E+10   0.0000000E+00   0.1544848E+24  -0.6629807E+19  -0.3181125E+11   0.3694466E+02   0.9684902E+22   0.7991311E+09   0.2057858E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1563412E+25   0.1456114E+23   0.0000000E+00
   0.2106944E+09   0.2475866E+05  -0.3303937E+10   0.0000000E+00   0.1492004E+24  -0.6538777E+19  -0.3094118E+11   0.3694466E+02   0.9357087E+22   0.7936517E+09   0.2057862E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1629823E+25   0.1406758E+23   0.0000000E+00
   0.2136364E+09   0.2425210E+05  -0.3280611E+10   0.0000000E+00   0.1440963E+24  -0.6449000E+19  -0.3009491E+11   0.3694466E+02   0.9040394E+22   0.7882104E+09   0.2057866E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1699056E+25   0.1359081E+23   0.0000000E+00
   0.2166196E+09   0.2375595E+05  -0.3257443E+10   0.0000000E+00   0.1391666E+24  -0.6360459E+19  -0.2927179E+11   0.3694466E+02   0.8734445E+22   0.7828068E+09   0.2057870E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1771229E+25   0.1313024E+23   0.0000000E+00
   0.2196443E+09   0.2326999E+05  -0.3234430E+10   0.0000000E+00   0.1344053E+24  -0.6273138E+19  -0.2847118E+11   0.3694466E+02   0.8438874E+22   0.7774408E+09   0.2057874E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1846468E+25   0.1268533E+23   0.0000000E+00
   0.2227114E+09   0.2279400E+05  -0.3211573E+10   0.0000000E+00   0.1298065E+24  -0.6187018E+19  -0.2769246E+11   0.3694466E+02   0.8153329E+22   0.7721121E+09   0.2057879E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.1924903E+25   0.1225555E+23   0.0000000E+00
   0.2258212E+09   0.2232779E+05  -0.3188871E+10   0.0000000E+00   0.1253649E+24  -0.6102085E+19  -0.2693505E+11   0.3694466E+02   0.7877470E+22   0.7668204E+09   0.2057883E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2006670E+25   0.1184037E+23   0.0000000E+00
   0.2289745E+09   0.2187115E+05  -0.3166321E+10   0.0000000E+00   0.1210749E+24  -0.6018321E+19  -0.2619836E+11   0.3694466E+02   0.7610967E+22   0.7615655E+09   0.2057888E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2091910E+25   0.1143930E+23   0.0000000E+00
   0.2321718E+09   0.2142389E+05  -0.3143924E+10   0.0000000E+00   0.1169315E+24  -0.5935710E+19  -0.2548181E+11   0.3694466E+02   0.7353502E+22   0.7563471E+09   0.2057892E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2180771E+25   0.1105186E+23   0.0000000E+00
   0.2354137E+09   0.2098581E+05  -0.3121677E+10   0.0000000E+00   0.1129296E+24  -0.5854237E+19  -0.2478487E+11   0.3694466E+02   0.7104769E+22   0.7511649E+09   0.2057897E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2273407E+25   0.1067759E+23   0.0000000E+00
   0.2387010E+09   0.2055672E+05  -0.3099581E+10   0.0000000E+00   0.1090644E+24  -0.5773885E+19  -0.2410699E+11   0.3694466E+02   0.6864470E+22   0.7460188E+09   0.2057902E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2369977E+25   0.1031603E+23   0.0000000E+00
   0.2420341E+09   0.2013644E+05  -0.3077633E+10   0.0000000E+00   0.1053312E+24  -0.5694640E+19  -0.2344764E+11   0.3694466E+02   0.6632320E+22   0.7409085E+09   0.2057907E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2470650E+25   0.9966757E+22   0.0000000E+00
   0.2454137E+09   0.1972479E+05  -0.3055833E+10   0.0000000E+00   0.1017256E+24  -0.5616486E+19  -0.2280634E+11   0.3694466E+02   0.6408042E+22   0.7358336E+09   0.2057912E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2575600E+25   0.9629346E+22   0.0000000E+00
   0.2488406E+09   0.1932159E+05  -0.3034180E+10   0.0000000E+00   0.9824309E+23  -0.5539409E+19  -0.2218257E+11   0.3694466E+02   0.6191367E+22   0.7307941E+09   0.2057917E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2685007E+25   0.9303395E+22   0.0000000E+00
   0.2523153E+09   0.1892667E+05  -0.3012673E+10   0.0000000E+00   0.9487961E+23  -0.5463392E+19  -0.2157587E+11   0.3694466E+02   0.5982039E+22   0.7257896E+09   0.2057923E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2799062E+25   0.8988515E+22   0.0000000E+00
   0.2558385E+09   0.1853985E+05  -0.2991310E+10   0.0000000E+00   0.9163104E+23  -0.5388422E+19  -0.2098576E+11   0.3694466E+02   0.5779808E+22   0.7208199E+09   0.2057928E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.2917962E+25   0.8684327E+22   0.0000000E+00
   0.2594110E+09   0.1816097E+05  -0.2970092E+10   0.0000000E+00   0.8849347E+23  -0.5314484E+19  -0.2041179E+11   0.3694466E+02   0.5584431E+22   0.7158848E+09   0.2057934E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3041912E+25   0.8390468E+22   0.0000000E+00
   0.2630333E+09   0.1778987E+05  -0.2949015E+10   0.0000000E+00   0.8546310E+23  -0.5241565E+19  -0.1985353E+11   0.3694466E+02   0.5395678E+22   0.7109840E+09   0.2057939E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3171128E+25   0.8106586E+22   0.0000000E+00
   0.2667062E+09   0.1742639E+05  -0.2928081E+10   0.0000000E+00   0.8253628E+23  -0.5169649E+19  -0.1931053E+11   0.3694466E+02   0.5213322E+22   0.7061173E+09   0.2057945E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3305832E+25   0.7832342E+22   0.0000000E+00
   0.2704303E+09   0.1707036E+05  -0.2907287E+10   0.0000000E+00   0.7970948E+23  -0.5098724E+19  -0.1878238E+11   0.3694466E+02   0.5037147E+22   0.7012844E+09   0.2057951E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3446259E+25   0.7567408E+22   0.0000000E+00
   0.2742065E+09   0.1672164E+05  -0.2886633E+10   0.0000000E+00   0.7697927E+23  -0.5028775E+19  -0.1826868E+11   0.3694466E+02   0.4866943E+22   0.6964852E+09   0.2057957E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3592650E+25   0.7311465E+22   0.0000000E+00
   0.2780354E+09   0.1638008E+05  -0.2866118E+10   0.0000000E+00   0.7434237E+23  -0.4959789E+19  -0.1776903E+11   0.3694466E+02   0.4702506E+22   0.6917194E+09   0.2057963E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3745260E+25   0.7064210E+22   0.0000000E+00
   0.2819178E+09   0.1604552E+05  -0.2845740E+10   0.0000000E+00   0.7179558E+23  -0.4891753E+19  -0.1728305E+11   0.3694466E+02   0.4543642E+22   0.6869867E+09   0.2057969E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.3904353E+25   0.6825345E+22   0.0000000E+00
   0.2858544E+09   0.1571783E+05  -0.2825499E+10   0.0000000E+00   0.6933583E+23  -0.4824653E+19  -0.1681036E+11   0.3694466E+02   0.4390161E+22   0.6822870E+09   0.2057976E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.4070204E+25   0.6594585E+22   0.0000000E+00
   0.2898459E+09   0.1539687E+05  -0.2805394E+10   0.0000000E+00   0.6696016E+23  -0.4758478E+19  -0.1635060E+11   0.3694466E+02   0.4241880E+22   0.6776200E+09   0.2057982E+35  -0.2197141E+51   0.5371919E+49   0.1608569E+50   0.4243100E+25   0.6371655E+22   0.0000000E+00
