   0.1510485E+09   0.9031777E+06  -0.1790659E+10   0.0000000E+00   0.2359752E+25  -0.3665221E+19  -0.2210498E+11   0.4037657E+01   0.6088492E+24   0.1063097E+10   0.7608820E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.6005245E+24   0.9117516E+24   0.0000000E+00
   0.1531577E+09   0.8750128E+06  -0.1753264E+10   0.0000000E+00   0.2234669E+25  -0.3618918E+19  -0.2165123E+11   0.4037657E+01   0.5938700E+24   0.1063488E+10   0.7609368E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.6260339E+24   0.8898032E+24   0.0000000E+00
   0.1552963E+09   0.8611983E+06  -0.1734198E+10   0.0000000E+00   0.2171496E+25  -0.3573250E+19  -0.2106054E+11   0.4037657E+01   0.5829138E+24   0.1062195E+10   0.7609930E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.6526268E+24   0.8764937E+24   0.0000000E+00
   0.1574648E+09   0.8458282E+06  -0.1719650E+10   0.0000000E+00   0.2098940E+25  -0.3528208E+19  -0.2048600E+11   0.4037657E+01   0.5646522E+24   0.1055120E+10   0.7610506E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.6803493E+24   0.8483000E+24   0.0000000E+00
   0.1596636E+09   0.8275073E+06  -0.1709135E+10   0.0000000E+00   0.2026103E+25  -0.3483783E+19  -0.1992717E+11   0.4037657E+01   0.5447219E+24   0.1047404E+10   0.7611092E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.7092495E+24   0.8174691E+24   0.0000000E+00
   0.1618930E+09   0.8100534E+06  -0.1697586E+10   0.0000000E+00   0.1956205E+25  -0.3439966E+19  -0.1938361E+11   0.4037657E+01   0.5258104E+24   0.1040051E+10   0.7611691E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.7393773E+24   0.7890002E+24   0.0000000E+00
   0.1641536E+09   0.7936696E+06  -0.1685075E+10   0.0000000E+00   0.1889474E+25  -0.3396749E+19  -0.1885491E+11   0.4037657E+01   0.5081977E+24   0.1033024E+10   0.7612303E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.7707849E+24   0.7626695E+24   0.0000000E+00
   0.1664458E+09   0.7777938E+06  -0.1672445E+10   0.0000000E+00   0.1825231E+25  -0.3354123E+19  -0.1834067E+11   0.4037657E+01   0.4913692E+24   0.1026113E+10   0.7612928E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.8035266E+24   0.7374585E+24   0.0000000E+00
   0.1687700E+09   0.7621755E+06  -0.1660005E+10   0.0000000E+00   0.1763116E+25  -0.3312082E+19  -0.1784048E+11   0.4037657E+01   0.4750652E+24   0.1019233E+10   0.7613567E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.8376592E+24   0.7129842E+24   0.0000000E+00
   0.1711266E+09   0.7468204E+06  -0.1647728E+10   0.0000000E+00   0.1703056E+25  -0.3270615E+19  -0.1735396E+11   0.4037657E+01   0.4592579E+24   0.1012378E+10   0.7614219E+34  -0.2538018E+52   0.0000000E+00   0.3573550E+50   0.8732416E+24   0.6892445E+24   0.0000000E+00
