   0.1510485E+09   0.7940779E+05  -0.3702927E+10   0.0000000E+00   0.6133370E+24  -0.8487822E+19  -0.5556073E+11   0.2533871E+02   0.4736581E+23   0.1000743E+10   0.1912473E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.6005245E+24   0.6893034E+23   0.0000000E+00
   0.1531577E+09   0.7645411E+05  -0.3640482E+10   0.0000000E+00   0.5794878E+24  -0.8371441E+19  -0.5441835E+11   0.2533871E+02   0.4836846E+23   0.1026193E+10   0.1912477E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.6260339E+24   0.7286033E+23   0.0000000E+00
   0.1552963E+09   0.7542040E+05  -0.3606564E+10   0.0000000E+00   0.5617917E+24  -0.8256663E+19  -0.5292998E+11   0.2533871E+02   0.4721949E+23   0.1022205E+10   0.1912482E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.6526268E+24   0.7128359E+23   0.0000000E+00
   0.1574648E+09   0.7365740E+05  -0.3587860E+10   0.0000000E+00   0.5423121E+24  -0.8143465E+19  -0.5148233E+11   0.2533871E+02   0.4538620E+23   0.1013305E+10   0.1912487E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.6803493E+24   0.6822596E+23   0.0000000E+00
   0.1596636E+09   0.7209354E+05  -0.3563250E+10   0.0000000E+00   0.5235220E+24  -0.8031826E+19  -0.5007427E+11   0.2533871E+02   0.4379895E+23   0.1006180E+10   0.1912492E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.7092495E+24   0.6584508E+23   0.0000000E+00
   0.1618930E+09   0.7064044E+05  -0.3537688E+10   0.0000000E+00   0.5056967E+24  -0.7921724E+19  -0.4870472E+11   0.2533871E+02   0.4233143E+23   0.9993815E+09   0.1912498E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.7393773E+24   0.6365569E+23   0.0000000E+00
   0.1641536E+09   0.6919866E+05  -0.3512681E+10   0.0000000E+00   0.4884195E+24  -0.7813138E+19  -0.4737263E+11   0.2533871E+02   0.4090145E+23   0.9925343E+09   0.1912503E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.7707849E+24   0.6150086E+23   0.0000000E+00
   0.1664458E+09   0.6778177E+05  -0.3487914E+10   0.0000000E+00   0.4717159E+24  -0.7706047E+19  -0.4607698E+11   0.2533871E+02   0.3951671E+23   0.9857270E+09   0.1912508E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.8035266E+24   0.5941481E+23   0.0000000E+00
   0.1687700E+09   0.6639535E+05  -0.3463287E+10   0.0000000E+00   0.4555862E+24  -0.7600430E+19  -0.4481677E+11   0.2533871E+02   0.3817948E+23   0.9789693E+09   0.1912514E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.8376592E+24   0.5740140E+23   0.0000000E+00
   0.1711266E+09   0.6503764E+05  -0.3438823E+10   0.0000000E+00   0.4400083E+24  -0.7496268E+19  -0.4359103E+11   0.2533871E+02   0.3688783E+23   0.9722595E+09   0.1912520E+35  -0.3959894E+51   0.1517182E+49   0.1929221E+50   0.8732416E+24   0.5545680E+23   0.0000000E+00
