   0.1510485E+09   0.1647198E+06  -0.3618368E+10   0.0000000E+00   0.1192074E+25  -0.7933636E+19  -0.5177051E+11   0.1951598E+02   0.7880491E+23   0.8962984E+09   0.1782008E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.6005245E+24   0.1137695E+24   0.0000000E+00
   0.1531577E+09   0.1585326E+06  -0.3557028E+10   0.0000000E+00   0.1125868E+25  -0.7825194E+19  -0.5070614E+11   0.1951598E+02   0.8141845E+23   0.9245909E+09   0.1782018E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.6260339E+24   0.1229552E+24   0.0000000E+00
   0.1552963E+09   0.1563787E+06  -0.3525627E+10   0.0000000E+00   0.1091552E+25  -0.7718246E+19  -0.4931946E+11   0.1951598E+02   0.7929503E+23   0.9199156E+09   0.1782028E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.6526268E+24   0.1196549E+24   0.0000000E+00
   0.1574648E+09   0.1527141E+06  -0.3506199E+10   0.0000000E+00   0.1053443E+25  -0.7612769E+19  -0.4797070E+11   0.1951598E+02   0.7631005E+23   0.9124835E+09   0.1782039E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.6803493E+24   0.1147529E+24   0.0000000E+00
   0.1596636E+09   0.1495237E+06  -0.3481557E+10   0.0000000E+00   0.1017052E+25  -0.7508745E+19  -0.4665884E+11   0.1951598E+02   0.7369034E+23   0.9062536E+09   0.1782049E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.7092495E+24   0.1108453E+24   0.0000000E+00
   0.1618930E+09   0.1465034E+06  -0.3456573E+10   0.0000000E+00   0.9823393E+24  -0.7406152E+19  -0.4538286E+11   0.1951598E+02   0.7121593E+23   0.9000976E+09   0.1782060E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.7393773E+24   0.1071354E+24   0.0000000E+00
   0.1641536E+09   0.1435090E+06  -0.3432044E+10   0.0000000E+00   0.9486999E+24  -0.7304972E+19  -0.4414177E+11   0.1951598E+02   0.6881081E+23   0.8939448E+09   0.1782071E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.7707849E+24   0.1035089E+24   0.0000000E+00
   0.1664458E+09   0.1405724E+06  -0.3407698E+10   0.0000000E+00   0.9161945E+24  -0.7205185E+19  -0.4293464E+11   0.1951598E+02   0.6648438E+23   0.8878312E+09   0.1782083E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.8035266E+24   0.1000025E+24   0.0000000E+00
   0.1687700E+09   0.1376982E+06  -0.3383500E+10   0.0000000E+00   0.8848067E+24  -0.7106771E+19  -0.4176052E+11   0.1951598E+02   0.6423754E+23   0.8817616E+09   0.1782094E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.8376592E+24   0.9661731E+23   0.0000000E+00
   0.1711266E+09   0.1348831E+06  -0.3359463E+10   0.0000000E+00   0.8544921E+24  -0.7009711E+19  -0.4061851E+11   0.1951598E+02   0.6206701E+23   0.8757347E+09   0.1782106E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.8732416E+24   0.9334734E+23   0.0000000E+00
   0.1735162E+09   0.1321256E+06  -0.3335588E+10   0.0000000E+00   0.8252132E+24  -0.6913988E+19  -0.3950774E+11   0.1951598E+02   0.5996998E+23   0.8697498E+09   0.1782118E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.9103355E+24   0.9018836E+23   0.0000000E+00
   0.1759391E+09   0.1294248E+06  -0.3311874E+10   0.0000000E+00   0.7969350E+24  -0.6819582E+19  -0.3842735E+11   0.1951598E+02   0.5794402E+23   0.8638066E+09   0.1782130E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.9490051E+24   0.8713670E+23   0.0000000E+00
   0.1783958E+09   0.1267793E+06  -0.3288318E+10   0.0000000E+00   0.7696234E+24  -0.6726476E+19  -0.3737651E+11   0.1951598E+02   0.5598670E+23   0.8579050E+09   0.1782143E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.9893174E+24   0.8418870E+23   0.0000000E+00
   0.1808869E+09   0.1241881E+06  -0.3264921E+10   0.0000000E+00   0.7432454E+24  -0.6634651E+19  -0.3635441E+11   0.1951598E+02   0.5409570E+23   0.8520445E+09   0.1782156E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1031342E+25   0.8134084E+23   0.0000000E+00
   0.1834127E+09   0.1216501E+06  -0.3241680E+10   0.0000000E+00   0.7177690E+24  -0.6544091E+19  -0.3536027E+11   0.1951598E+02   0.5226876E+23   0.8462249E+09   0.1782169E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1075152E+25   0.7858970E+23   0.0000000E+00
   0.1859738E+09   0.1191642E+06  -0.3218595E+10   0.0000000E+00   0.6931636E+24  -0.6454776E+19  -0.3439331E+11   0.1951598E+02   0.5050372E+23   0.8404460E+09   0.1782182E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1120823E+25   0.7593197E+23   0.0000000E+00
   0.1885706E+09   0.1167292E+06  -0.3195664E+10   0.0000000E+00   0.6693994E+24  -0.6366691E+19  -0.3345281E+11   0.1951598E+02   0.4879847E+23   0.8347075E+09   0.1782196E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1168433E+25   0.7336448E+23   0.0000000E+00
   0.1912038E+09   0.1143442E+06  -0.3172887E+10   0.0000000E+00   0.6464476E+24  -0.6279819E+19  -0.3253803E+11   0.1951598E+02   0.4715098E+23   0.8290091E+09   0.1782210E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1218067E+25   0.7088416E+23   0.0000000E+00
   0.1938737E+09   0.1120081E+06  -0.3150262E+10   0.0000000E+00   0.6242806E+24  -0.6194142E+19  -0.3164827E+11   0.1951598E+02   0.4555929E+23   0.8233505E+09   0.1782224E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1269808E+25   0.6848803E+23   0.0000000E+00
   0.1965808E+09   0.1097199E+06  -0.3127788E+10   0.0000000E+00   0.6028715E+24  -0.6109644E+19  -0.3078284E+11   0.1951598E+02   0.4402151E+23   0.8177314E+09   0.1782238E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1323748E+25   0.6617323E+23   0.0000000E+00
   0.1993258E+09   0.1074787E+06  -0.3105465E+10   0.0000000E+00   0.5821945E+24  -0.6026309E+19  -0.2994109E+11   0.1951598E+02   0.4253580E+23   0.8121516E+09   0.1782253E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1379978E+25   0.6393699E+23   0.0000000E+00
   0.2021091E+09   0.1052834E+06  -0.3083291E+10   0.0000000E+00   0.5622246E+24  -0.5944121E+19  -0.2912236E+11   0.1951598E+02   0.4110040E+23   0.8066108E+09   0.1782268E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1438598E+25   0.6177663E+23   0.0000000E+00
   0.2049313E+09   0.1031332E+06  -0.3061265E+10   0.0000000E+00   0.5429376E+24  -0.5863065E+19  -0.2832602E+11   0.1951598E+02   0.3971361E+23   0.8011088E+09   0.1782284E+35  -0.6151406E+51   0.0000000E+00   0.1931909E+50   0.1499707E+25   0.5968957E+23   0.0000000E+00
