   0.1510485E+09   0.3079196E+05  -0.4085858E+10   0.0000000E+00   0.2785075E+24  -0.9668897E+19  -0.6348241E+11   0.4044520E+02   0.1509082E+23   0.9072601E+09   0.2185147E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.6005245E+24   0.2148335E+23   0.0000000E+00
   0.1531577E+09   0.2961994E+05  -0.4016416E+10   0.0000000E+00   0.2630285E+24  -0.9535923E+19  -0.6217711E+11   0.4044520E+02   0.1588800E+23   0.9449080E+09   0.2185149E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.6260339E+24   0.2412006E+23   0.0000000E+00
   0.1552963E+09   0.2921232E+05  -0.3984992E+10   0.0000000E+00   0.2551304E+24  -0.9404780E+19  -0.6047643E+11   0.4044520E+02   0.1537576E+23   0.9372295E+09   0.2185151E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.6526268E+24   0.2318214E+23   0.0000000E+00
   0.1574648E+09   0.2852209E+05  -0.3961174E+10   0.0000000E+00   0.2460735E+24  -0.9275444E+19  -0.5882228E+11   0.4044520E+02   0.1482436E+23   0.9305890E+09   0.2185153E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.6803493E+24   0.2230489E+23   0.0000000E+00
   0.1596636E+09   0.2793934E+05  -0.3933149E+10   0.0000000E+00   0.2376730E+24  -0.9147888E+19  -0.5721337E+11   0.4044520E+02   0.1432587E+23   0.9244183E+09   0.2185155E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.7092495E+24   0.2156700E+23   0.0000000E+00
   0.1618930E+09   0.2737086E+05  -0.3905406E+10   0.0000000E+00   0.2295681E+24  -0.9022089E+19  -0.5564846E+11   0.4044520E+02   0.1384096E+23   0.9180487E+09   0.2185157E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.7393773E+24   0.2083522E+23   0.0000000E+00
   0.1641536E+09   0.2680938E+05  -0.3878034E+10   0.0000000E+00   0.2217223E+24  -0.8898022E+19  -0.5412637E+11   0.4044520E+02   0.1337173E+23   0.9117448E+09   0.2185159E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.7707849E+24   0.2012716E+23   0.0000000E+00
   0.1664458E+09   0.2625993E+05  -0.3850818E+10   0.0000000E+00   0.2141449E+24  -0.8775663E+19  -0.5264590E+11   0.4044520E+02   0.1291836E+23   0.9054820E+09   0.2185161E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.8035266E+24   0.1944330E+23   0.0000000E+00
   0.1687700E+09   0.2572190E+05  -0.3823784E+10   0.0000000E+00   0.2068270E+24  -0.8654990E+19  -0.5120593E+11   0.4044520E+02   0.1248045E+23   0.8992631E+09   0.2185163E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.8376592E+24   0.1878289E+23   0.0000000E+00
   0.1711266E+09   0.2519490E+05  -0.3796934E+10   0.0000000E+00   0.1997588E+24  -0.8535978E+19  -0.4980535E+11   0.4044520E+02   0.1205742E+23   0.8930874E+09   0.2185165E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.8732416E+24   0.1814496E+23   0.0000000E+00
   0.1735162E+09   0.2467873E+05  -0.3770267E+10   0.0000000E+00   0.1929317E+24  -0.8418605E+19  -0.4844308E+11   0.4044520E+02   0.1164874E+23   0.8869544E+09   0.2185168E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.9103355E+24   0.1752875E+23   0.0000000E+00
   0.1759391E+09   0.2417316E+05  -0.3743780E+10   0.0000000E+00   0.1863377E+24  -0.8302848E+19  -0.4711807E+11   0.4044520E+02   0.1125395E+23   0.8808640E+09   0.2185170E+35  -0.1475437E+51   0.0000000E+00   0.1091448E+48   0.9490051E+24   0.1693354E+23   0.0000000E+00
