   0.1510485E+09   0.2373364E+05  -0.4149538E+10   0.0000000E+00   0.2190285E+24  -0.9796091E+19  -0.6433819E+11   0.4516195E+02   0.1044305E+23   0.8597144E+09   0.2214604E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.6005245E+24   0.1469771E+23   0.0000000E+00
   0.1531577E+09   0.2282320E+05  -0.4078430E+10   0.0000000E+00   0.2068259E+24  -0.9661325E+19  -0.6301528E+11   0.4516195E+02   0.1112997E+23   0.9009676E+09   0.2214606E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.6260339E+24   0.1701000E+23   0.0000000E+00
   0.1552963E+09   0.2250274E+05  -0.4050333E+10   0.0000000E+00   0.2006468E+24  -0.9528414E+19  -0.6129167E+11   0.4516195E+02   0.1069815E+23   0.8906951E+09   0.2214607E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.6526268E+24   0.1606590E+23   0.0000000E+00
   0.1574648E+09   0.2197310E+05  -0.4023150E+10   0.0000000E+00   0.1934648E+24  -0.9397334E+19  -0.5961520E+11   0.4516195E+02   0.1038314E+23   0.8873040E+09   0.2214609E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.6803493E+24   0.1563934E+23   0.0000000E+00
   0.1596636E+09   0.2153459E+05  -0.3994455E+10   0.0000000E+00   0.1869177E+24  -0.9268059E+19  -0.5798459E+11   0.4516195E+02   0.1003622E+23   0.8813574E+09   0.2214610E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.7092495E+24   0.1511818E+23   0.0000000E+00
   0.1618930E+09   0.2109165E+05  -0.3966600E+10   0.0000000E+00   0.1805270E+24  -0.9140564E+19  -0.5639858E+11   0.4516195E+02   0.9694433E+22   0.8752433E+09   0.2214612E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.7393773E+24   0.1459991E+23   0.0000000E+00
   0.1641536E+09   0.2065887E+05  -0.3938813E+10   0.0000000E+00   0.1743569E+24  -0.9014824E+19  -0.5485596E+11   0.4516195E+02   0.9365548E+22   0.8692321E+09   0.2214613E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.7707849E+24   0.1410352E+23   0.0000000E+00
   0.1664458E+09   0.2023555E+05  -0.3911191E+10   0.0000000E+00   0.1684001E+24  -0.8890817E+19  -0.5335552E+11   0.4516195E+02   0.9048005E+22   0.8632610E+09   0.2214615E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.8035266E+24   0.1362428E+23   0.0000000E+00
   0.1687700E+09   0.1982079E+05  -0.3883765E+10   0.0000000E+00   0.1626460E+24  -0.8768516E+19  -0.5189613E+11   0.4516195E+02   0.8741205E+22   0.8573306E+09   0.2214617E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.8376592E+24   0.1316123E+23   0.0000000E+00
   0.1711266E+09   0.1941454E+05  -0.3856526E+10   0.0000000E+00   0.1570882E+24  -0.8647900E+19  -0.5047666E+11   0.4516195E+02   0.8444817E+22   0.8514413E+09   0.2214618E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.8732416E+24   0.1271397E+23   0.0000000E+00
   0.1735162E+09   0.1901664E+05  -0.3829472E+10   0.0000000E+00   0.1517201E+24  -0.8528945E+19  -0.4909601E+11   0.4516195E+02   0.8158497E+22   0.8455928E+09   0.2214620E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.9103355E+24   0.1228195E+23   0.0000000E+00
   0.1759391E+09   0.1862692E+05  -0.3802601E+10   0.0000000E+00   0.1465353E+24  -0.8411628E+19  -0.4775313E+11   0.4516195E+02   0.7881901E+22   0.8397849E+09   0.2214622E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.9490051E+24   0.1186466E+23   0.0000000E+00
   0.1783958E+09   0.1824521E+05  -0.3775913E+10   0.0000000E+00   0.1415274E+24  -0.8295927E+19  -0.4644698E+11   0.4516195E+02   0.7614698E+22   0.8340173E+09   0.2214624E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.9893174E+24   0.1146159E+23   0.0000000E+00
   0.1808869E+09   0.1787135E+05  -0.3749407E+10   0.0000000E+00   0.1366904E+24  -0.8181819E+19  -0.4517656E+11   0.4516195E+02   0.7356569E+22   0.8282896E+09   0.2214625E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.1031342E+25   0.1107225E+23   0.0000000E+00
   0.1834127E+09   0.1750516E+05  -0.3723080E+10   0.0000000E+00   0.1320185E+24  -0.8069282E+19  -0.4394088E+11   0.4516195E+02   0.7107205E+22   0.8226016E+09   0.2214627E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.1075152E+25   0.1069617E+23   0.0000000E+00
   0.1859738E+09   0.1714650E+05  -0.3696932E+10   0.0000000E+00   0.1275061E+24  -0.7958295E+19  -0.4273901E+11   0.4516195E+02   0.6866308E+22   0.8169531E+09   0.2214629E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.1120823E+25   0.1033291E+23   0.0000000E+00
   0.1885706E+09   0.1679521E+05  -0.3670961E+10   0.0000000E+00   0.1231477E+24  -0.7848836E+19  -0.4157001E+11   0.4516195E+02   0.6633591E+22   0.8113437E+09   0.2214631E+35  -0.1145296E+51   0.0000000E+00   0.9416185E+47   0.1168433E+25   0.9982019E+22   0.0000000E+00
