   0.1510485E+09   0.2554908E+05  -0.4132535E+10   0.0000000E+00   0.2345360E+24  -0.9762898E+19  -0.6411493E+11   0.4381546E+02   0.1159366E+23   0.8730458E+09   0.2206919E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.6005245E+24   0.1637441E+23   0.0000000E+00
   0.1531577E+09   0.2457109E+05  -0.4061918E+10   0.0000000E+00   0.2214777E+24  -0.9628600E+19  -0.6279661E+11   0.4381546E+02   0.1231341E+23   0.9133259E+09   0.2206921E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.6260339E+24   0.1877632E+23   0.0000000E+00
   0.1552963E+09   0.2422856E+05  -0.4032709E+10   0.0000000E+00   0.2148519E+24  -0.9496151E+19  -0.6107898E+11   0.4381546E+02   0.1186223E+23   0.9038972E+09   0.2206922E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.6526268E+24   0.1784052E+23   0.0000000E+00
   0.1574648E+09   0.2365701E+05  -0.4006654E+10   0.0000000E+00   0.2071788E+24  -0.9365525E+19  -0.5940834E+11   0.4381546E+02   0.1148522E+23   0.8993826E+09   0.2206924E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.6803493E+24   0.1729250E+23   0.0000000E+00
   0.1596636E+09   0.2318155E+05  -0.3978117E+10   0.0000000E+00   0.2001490E+24  -0.9236699E+19  -0.5778339E+11   0.4381546E+02   0.1110157E+23   0.8934082E+09   0.2206926E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.7092495E+24   0.1672021E+23   0.0000000E+00
   0.1618930E+09   0.2270655E+05  -0.3950269E+10   0.0000000E+00   0.1933121E+24  -0.9109646E+19  -0.5620289E+11   0.4381546E+02   0.1072412E+23   0.8872164E+09   0.2206927E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.7393773E+24   0.1614850E+23   0.0000000E+00
   0.1641536E+09   0.2224058E+05  -0.3922599E+10   0.0000000E+00   0.1867049E+24  -0.8984343E+19  -0.5466561E+11   0.4381546E+02   0.1036035E+23   0.8811233E+09   0.2206929E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.7707849E+24   0.1559948E+23   0.0000000E+00
   0.1664458E+09   0.2178482E+05  -0.3895084E+10   0.0000000E+00   0.1803256E+24  -0.8860765E+19  -0.5317039E+11   0.4381546E+02   0.1000908E+23   0.8750707E+09   0.2206931E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.8035266E+24   0.1506942E+23   0.0000000E+00
   0.1687700E+09   0.2133835E+05  -0.3867762E+10   0.0000000E+00   0.1741638E+24  -0.8738890E+19  -0.5171607E+11   0.4381546E+02   0.9669715E+22   0.8690596E+09   0.2206932E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.8376592E+24   0.1455735E+23   0.0000000E+00
   0.1711266E+09   0.2090104E+05  -0.3840627E+10   0.0000000E+00   0.1682122E+24  -0.8618692E+19  -0.5030152E+11   0.4381546E+02   0.9341872E+22   0.8630901E+09   0.2206934E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.8732416E+24   0.1406272E+23   0.0000000E+00
   0.1735162E+09   0.2047272E+05  -0.3813675E+10   0.0000000E+00   0.1624638E+24  -0.8500150E+19  -0.4892567E+11   0.4381546E+02   0.9025163E+22   0.8571621E+09   0.2206936E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.9103355E+24   0.1358495E+23   0.0000000E+00
   0.1759391E+09   0.2005320E+05  -0.3786907E+10   0.0000000E+00   0.1569115E+24  -0.8383240E+19  -0.4758745E+11   0.4381546E+02   0.8719210E+22   0.8512751E+09   0.2206938E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.9490051E+24   0.1312346E+23   0.0000000E+00
   0.1783958E+09   0.1964230E+05  -0.3760320E+10   0.0000000E+00   0.1515488E+24  -0.8267940E+19  -0.4628583E+11   0.4381546E+02   0.8423647E+22   0.8454289E+09   0.2206940E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.9893174E+24   0.1267769E+23   0.0000000E+00
   0.1808869E+09   0.1923984E+05  -0.3733914E+10   0.0000000E+00   0.1463691E+24  -0.8154228E+19  -0.4501982E+11   0.4381546E+02   0.8138119E+22   0.8396233E+09   0.2206942E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1031342E+25   0.1224711E+23   0.0000000E+00
   0.1834127E+09   0.1884565E+05  -0.3707687E+10   0.0000000E+00   0.1413662E+24  -0.8042081E+19  -0.4378844E+11   0.4381546E+02   0.7862287E+22   0.8338579E+09   0.2206944E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1075152E+25   0.1183119E+23   0.0000000E+00
   0.1859738E+09   0.1845956E+05  -0.3681638E+10   0.0000000E+00   0.1365341E+24  -0.7931479E+19  -0.4259073E+11   0.4381546E+02   0.7595821E+22   0.8281325E+09   0.2206946E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1120823E+25   0.1142945E+23   0.0000000E+00
   0.1885706E+09   0.1808140E+05  -0.3655765E+10   0.0000000E+00   0.1318669E+24  -0.7822400E+19  -0.4142579E+11   0.4381546E+02   0.7338402E+22   0.8224469E+09   0.2206948E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1168433E+25   0.1104138E+23   0.0000000E+00
   0.1912038E+09   0.1771102E+05  -0.3630068E+10   0.0000000E+00   0.1273591E+24  -0.7714823E+19  -0.4029271E+11   0.4381546E+02   0.7089722E+22   0.8168006E+09   0.2206950E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1218067E+25   0.1066653E+23   0.0000000E+00
   0.1938737E+09   0.1734824E+05  -0.3604546E+10   0.0000000E+00   0.1230051E+24  -0.7608727E+19  -0.3919063E+11   0.4381546E+02   0.6849485E+22   0.8111935E+09   0.2206953E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1269808E+25   0.1030444E+23   0.0000000E+00
   0.1965808E+09   0.1699291E+05  -0.3579196E+10   0.0000000E+00   0.1187998E+24  -0.7504092E+19  -0.3811869E+11   0.4381546E+02   0.6617404E+22   0.8056253E+09   0.2206955E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1323748E+25   0.9954676E+22   0.0000000E+00
   0.1993258E+09   0.1664489E+05  -0.3554018E+10   0.0000000E+00   0.1147380E+24  -0.7400898E+19  -0.3707607E+11   0.4381546E+02   0.6393201E+22   0.8000957E+09   0.2206957E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1379978E+25   0.9616821E+22   0.0000000E+00
   0.2021091E+09   0.1630401E+05  -0.3529011E+10   0.0000000E+00   0.1108149E+24  -0.7299126E+19  -0.3606197E+11   0.4381546E+02   0.6176609E+22   0.7946045E+09   0.2206959E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1438598E+25   0.9290466E+22   0.0000000E+00
   0.2049313E+09   0.1597014E+05  -0.3504173E+10   0.0000000E+00   0.1070257E+24  -0.7198754E+19  -0.3507561E+11   0.4381546E+02   0.5967369E+22   0.7891514E+09   0.2206962E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1499707E+25   0.8975219E+22   0.0000000E+00
   0.2077928E+09   0.1564312E+05  -0.3479504E+10   0.0000000E+00   0.1033659E+24  -0.7099765E+19  -0.3411622E+11   0.4381546E+02   0.5765231E+22   0.7837361E+09   0.2206964E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1563412E+25   0.8670701E+22   0.0000000E+00
   0.2106944E+09   0.1532283E+05  -0.3455001E+10   0.0000000E+00   0.9983108E+23  -0.7002139E+19  -0.3318308E+11   0.4381546E+02   0.5569954E+22   0.7783584E+09   0.2206967E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1629823E+25   0.8376544E+22   0.0000000E+00
   0.2136364E+09   0.1500911E+05  -0.3430665E+10   0.0000000E+00   0.9641694E+23  -0.6905857E+19  -0.3227546E+11   0.4381546E+02   0.5381304E+22   0.7730180E+09   0.2206969E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1699056E+25   0.8092397E+22   0.0000000E+00
   0.2166196E+09   0.1470183E+05  -0.3406493E+10   0.0000000E+00   0.9311937E+23  -0.6810901E+19  -0.3139267E+11   0.4381546E+02   0.5199057E+22   0.7677146E+09   0.2206972E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1771229E+25   0.7817916E+22   0.0000000E+00
   0.2196443E+09   0.1440087E+05  -0.3382485E+10   0.0000000E+00   0.8993439E+23  -0.6717252E+19  -0.3053403E+11   0.4381546E+02   0.5022995E+22   0.7624481E+09   0.2206975E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1846468E+25   0.7552773E+22   0.0000000E+00
   0.2227114E+09   0.1410609E+05  -0.3358639E+10   0.0000000E+00   0.8685818E+23  -0.6624893E+19  -0.2969887E+11   0.4381546E+02   0.4852907E+22   0.7572181E+09   0.2206977E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.1924903E+25   0.7296649E+22   0.0000000E+00
   0.2258212E+09   0.1381736E+05  -0.3334954E+10   0.0000000E+00   0.8388701E+23  -0.6533806E+19  -0.2888655E+11   0.4381546E+02   0.4688591E+22   0.7520244E+09   0.2206980E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2006670E+25   0.7049236E+22   0.0000000E+00
   0.2289745E+09   0.1353456E+05  -0.3311430E+10   0.0000000E+00   0.8101731E+23  -0.6443973E+19  -0.2809646E+11   0.4381546E+02   0.4529850E+22   0.7468667E+09   0.2206983E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2091910E+25   0.6810238E+22   0.0000000E+00
   0.2321718E+09   0.1325757E+05  -0.3288065E+10   0.0000000E+00   0.7824561E+23  -0.6355377E+19  -0.2732797E+11   0.4381546E+02   0.4376496E+22   0.7417449E+09   0.2206986E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2180771E+25   0.6579366E+22   0.0000000E+00
   0.2354137E+09   0.1298627E+05  -0.3264857E+10   0.0000000E+00   0.7556856E+23  -0.6268002E+19  -0.2658051E+11   0.4381546E+02   0.4228344E+22   0.7366586E+09   0.2206989E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2273407E+25   0.6356345E+22   0.0000000E+00
   0.2387010E+09   0.1272054E+05  -0.3241807E+10   0.0000000E+00   0.7298295E+23  -0.6181829E+19  -0.2585349E+11   0.4381546E+02   0.4085219E+22   0.7316076E+09   0.2206992E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2369977E+25   0.6140906E+22   0.0000000E+00
   0.2420341E+09   0.1246026E+05  -0.3218912E+10   0.0000000E+00   0.7048564E+23  -0.6096843E+19  -0.2514635E+11   0.4381546E+02   0.3946950E+22   0.7265917E+09   0.2206995E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2470650E+25   0.5932792E+22   0.0000000E+00
   0.2454137E+09   0.1220534E+05  -0.3196171E+10   0.0000000E+00   0.6807363E+23  -0.6013027E+19  -0.2445856E+11   0.4381546E+02   0.3813371E+22   0.7216106E+09   0.2206998E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2575600E+25   0.5731751E+22   0.0000000E+00
   0.2488406E+09   0.1195564E+05  -0.3173585E+10   0.0000000E+00   0.6574400E+23  -0.5930365E+19  -0.2378958E+11   0.4381546E+02   0.3684323E+22   0.7166641E+09   0.2207001E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2685007E+25   0.5537544E+22   0.0000000E+00
   0.2523153E+09   0.1171107E+05  -0.3151151E+10   0.0000000E+00   0.6349395E+23  -0.5848841E+19  -0.2313890E+11   0.4381546E+02   0.3559652E+22   0.7117520E+09   0.2207005E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2799062E+25   0.5349937E+22   0.0000000E+00
   0.2558385E+09   0.1147153E+05  -0.3128868E+10   0.0000000E+00   0.6132076E+23  -0.5768441E+19  -0.2250602E+11   0.4381546E+02   0.3439210E+22   0.7068740E+09   0.2207008E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.2917962E+25   0.5168706E+22   0.0000000E+00
   0.2594110E+09   0.1123690E+05  -0.3106735E+10   0.0000000E+00   0.5922180E+23  -0.5689147E+19  -0.2189045E+11   0.4381546E+02   0.3322853E+22   0.7020298E+09   0.2207011E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3041912E+25   0.4993633E+22   0.0000000E+00
   0.2630333E+09   0.1100709E+05  -0.3084752E+10   0.0000000E+00   0.5719455E+23  -0.5610945E+19  -0.2129171E+11   0.4381546E+02   0.3210442E+22   0.6972194E+09   0.2207015E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3171128E+25   0.4824508E+22   0.0000000E+00
   0.2667062E+09   0.1078200E+05  -0.3062917E+10   0.0000000E+00   0.5523655E+23  -0.5533819E+19  -0.2070936E+11   0.4381546E+02   0.3101843E+22   0.6924423E+09   0.2207018E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3305832E+25   0.4661129E+22   0.0000000E+00
   0.2704303E+09   0.1056152E+05  -0.3041229E+10   0.0000000E+00   0.5334545E+23  -0.5457756E+19  -0.2014293E+11   0.4381546E+02   0.2996926E+22   0.6876984E+09   0.2207022E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3446259E+25   0.4503300E+22   0.0000000E+00
   0.2742065E+09   0.1034558E+05  -0.3019687E+10   0.0000000E+00   0.5151895E+23  -0.5382740E+19  -0.1959199E+11   0.4381546E+02   0.2895568E+22   0.6829875E+09   0.2207026E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3592650E+25   0.4350832E+22   0.0000000E+00
   0.2780354E+09   0.1013407E+05  -0.2998290E+10   0.0000000E+00   0.4975486E+23  -0.5308758E+19  -0.1905613E+11   0.4381546E+02   0.2797646E+22   0.6783093E+09   0.2207029E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3745260E+25   0.4203542E+22   0.0000000E+00
   0.2819178E+09   0.9926895E+04  -0.2977037E+10   0.0000000E+00   0.4805105E+23  -0.5235793E+19  -0.1853492E+11   0.4381546E+02   0.2703044E+22   0.6736636E+09   0.2207033E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.3904353E+25   0.4061255E+22   0.0000000E+00
   0.2858544E+09   0.9723977E+04  -0.2955928E+10   0.0000000E+00   0.4640546E+23  -0.5163834E+19  -0.1802796E+11   0.4381546E+02   0.2611649E+22   0.6690502E+09   0.2207037E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.4070204E+25   0.3923799E+22   0.0000000E+00
   0.2898459E+09   0.9525223E+04  -0.2934960E+10   0.0000000E+00   0.4481610E+23  -0.5092865E+19  -0.1753488E+11   0.4381546E+02   0.2523352E+22   0.6644689E+09   0.2207041E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.4243100E+25   0.3791010E+22   0.0000000E+00
   0.2938932E+09   0.9330549E+04  -0.2914133E+10   0.0000000E+00   0.4328105E+23  -0.5022874E+19  -0.1705528E+11   0.4381546E+02   0.2438049E+22   0.6599194E+09   0.2207045E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.4423340E+25   0.3662730E+22   0.0000000E+00
   0.2979970E+09   0.9139870E+04  -0.2893447E+10   0.0000000E+00   0.4179845E+23  -0.4953846E+19  -0.1658880E+11   0.4381546E+02   0.2355637E+22   0.6554016E+09   0.2207050E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.4611236E+25   0.3538805E+22   0.0000000E+00
   0.3021581E+09   0.8953105E+04  -0.2872899E+10   0.0000000E+00   0.4036653E+23  -0.4885769E+19  -0.1613508E+11   0.4381546E+02   0.2276019E+22   0.6509152E+09   0.2207054E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.4807114E+25   0.3419086E+22   0.0000000E+00
   0.3063773E+09   0.8770172E+04  -0.2852490E+10   0.0000000E+00   0.3898355E+23  -0.4818629E+19  -0.1569377E+11   0.4381546E+02   0.2199099E+22   0.6464599E+09   0.2207058E+35  -0.1230759E+51   0.0000000E+00   0.9841519E+47   0.5011313E+25   0.3303431E+22   0.0000000E+00
