   0.1510485E+09   0.8861996E+05  -0.3750350E+10   0.0000000E+00   0.7078888E+24  -0.8819975E+19  -0.5774989E+11   0.2367517E+02   0.5803120E+23   0.1048515E+10   0.1987826E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.6005245E+24   0.8466343E+23   0.0000000E+00
   0.1531577E+09   0.8533799E+05  -0.3687044E+10   0.0000000E+00   0.6689160E+24  -0.8699009E+19  -0.5656251E+11   0.2367517E+02   0.5897266E+23   0.1072549E+10   0.1987832E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.6260339E+24   0.8886114E+23   0.0000000E+00
   0.1552963E+09   0.8416181E+05  -0.3652798E+10   0.0000000E+00   0.6482788E+24  -0.8579708E+19  -0.5501551E+11   0.2367517E+02   0.5755940E+23   0.1068331E+10   0.1987837E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.6526268E+24   0.8679612E+23   0.0000000E+00
   0.1574648E+09   0.8221375E+05  -0.3633453E+10   0.0000000E+00   0.6259897E+24  -0.8462050E+19  -0.5351082E+11   0.2367517E+02   0.5541274E+23   0.1059794E+10   0.1987843E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.6803493E+24   0.8329744E+23   0.0000000E+00
   0.1596636E+09   0.8047242E+05  -0.3608436E+10   0.0000000E+00   0.6042926E+24  -0.8346012E+19  -0.5204729E+11   0.2367517E+02   0.5347667E+23   0.1052334E+10   0.1987849E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.7092495E+24   0.8038455E+23   0.0000000E+00
   0.1618930E+09   0.7884755E+05  -0.3582588E+10   0.0000000E+00   0.5837050E+24  -0.8231572E+19  -0.5062379E+11   0.2367517E+02   0.5168153E+23   0.1045199E+10   0.1987854E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.7393773E+24   0.7770325E+23   0.0000000E+00
   0.1641536E+09   0.7723876E+05  -0.3557227E+10   0.0000000E+00   0.5637590E+24  -0.8118707E+19  -0.4923923E+11   0.2367517E+02   0.4993618E+23   0.1038042E+10   0.1987860E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.7707849E+24   0.7507455E+23   0.0000000E+00
   0.1664458E+09   0.7565798E+05  -0.3532112E+10   0.0000000E+00   0.5444768E+24  -0.8007397E+19  -0.4789254E+11   0.2367517E+02   0.4824618E+23   0.1030924E+10   0.1987866E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.8035266E+24   0.7252935E+23   0.0000000E+00
   0.1687700E+09   0.7411085E+05  -0.3507144E+10   0.0000000E+00   0.5258562E+24  -0.7897618E+19  -0.4658268E+11   0.2367517E+02   0.4661394E+23   0.1023858E+10   0.1987873E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.8376592E+24   0.7007229E+23   0.0000000E+00
   0.1711266E+09   0.7259579E+05  -0.3482340E+10   0.0000000E+00   0.5078726E+24  -0.7789352E+19  -0.4530865E+11   0.2367517E+02   0.4503733E+23   0.1016842E+10   0.1987879E+35  -0.3928093E+51   0.0000000E+00   0.1891916E+48   0.8732416E+24   0.6769920E+23   0.0000000E+00
