   0.1510485E+09   0.1123989E+06  -0.3629863E+10   0.0000000E+00   0.8558143E+24  -0.8506097E+19  -0.5562297E+11   0.2014066E+02   0.7876258E+23   0.1084588E+10   0.1914615E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.6005245E+24   0.1153357E+24   0.0000000E+00
   0.1531577E+09   0.1082782E+06  -0.3568121E+10   0.0000000E+00   0.8090656E+24  -0.8389586E+19  -0.5447934E+11   0.2014066E+02   0.7931087E+23   0.1104399E+10   0.1914622E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.6260339E+24   0.1197945E+24   0.0000000E+00
   0.1552963E+09   0.1066558E+06  -0.3537237E+10   0.0000000E+00   0.7832608E+24  -0.8274679E+19  -0.5298937E+11   0.2014066E+02   0.7722015E+23   0.1098998E+10   0.1914629E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.6526268E+24   0.1160199E+24   0.0000000E+00
   0.1574648E+09   0.1042898E+06  -0.3516108E+10   0.0000000E+00   0.7570186E+24  -0.8161354E+19  -0.5154014E+11   0.2014066E+02   0.7472674E+23   0.1092736E+10   0.1914636E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.6803493E+24   0.1123503E+24   0.0000000E+00
   0.1596636E+09   0.1021187E+06  -0.3491346E+10   0.0000000E+00   0.7308372E+24  -0.8049590E+19  -0.5013055E+11   0.2014066E+02   0.7215399E+23   0.1085149E+10   0.1914643E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.7092495E+24   0.1084491E+24   0.0000000E+00
   0.1618930E+09   0.1000415E+06  -0.3466593E+10   0.0000000E+00   0.7058973E+24  -0.7939364E+19  -0.4875952E+11   0.2014066E+02   0.6971456E+23   0.1077692E+10   0.1914651E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.7393773E+24   0.1047843E+24   0.0000000E+00
   0.1641536E+09   0.9799939E+05  -0.3442013E+10   0.0000000E+00   0.6817632E+24  -0.7830655E+19  -0.4742599E+11   0.2014066E+02   0.6735970E+23   0.1070316E+10   0.1914658E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.7707849E+24   0.1012415E+24   0.0000000E+00
   0.1664458E+09   0.9599710E+05  -0.3417631E+10   0.0000000E+00   0.6584478E+24  -0.7723444E+19  -0.4612894E+11   0.2014066E+02   0.6508290E+23   0.1062986E+10   0.1914666E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.8035266E+24   0.9781507E+23   0.0000000E+00
   0.1687700E+09   0.9403601E+05  -0.3393413E+10   0.0000000E+00   0.6359288E+24  -0.7617708E+19  -0.4486736E+11   0.2014066E+02   0.6288299E+23   0.1055705E+10   0.1914674E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.8376592E+24   0.9450475E+23   0.0000000E+00
   0.1711266E+09   0.9211529E+05  -0.3369355E+10   0.0000000E+00   0.6141791E+24  -0.7513428E+19  -0.4364029E+11   0.2014066E+02   0.6075778E+23   0.1048475E+10   0.1914682E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.8732416E+24   0.9130714E+23   0.0000000E+00
   0.1735162E+09   0.9023401E+05  -0.3345460E+10   0.0000000E+00   0.5931722E+24  -0.7410584E+19  -0.4244678E+11   0.2014066E+02   0.5870463E+23   0.1041296E+10   0.1914690E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.9103355E+24   0.8821815E+23   0.0000000E+00
   0.1759391E+09   0.8839134E+05  -0.3321725E+10   0.0000000E+00   0.5728826E+24  -0.7309155E+19  -0.4128591E+11   0.2014066E+02   0.5672106E+23   0.1034166E+10   0.1914698E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.9490051E+24   0.8523404E+23   0.0000000E+00
   0.1783958E+09   0.8658648E+05  -0.3298149E+10   0.0000000E+00   0.5532859E+24  -0.7209123E+19  -0.4015680E+11   0.2014066E+02   0.5480472E+23   0.1027086E+10   0.1914707E+35  -0.4909022E+51   0.0000000E+00   0.2281755E+48   0.9893174E+24   0.8235124E+23   0.0000000E+00
