   0.1510485E+09   0.5706684E+05  -0.3916022E+10   0.0000000E+00   0.4858990E+24  -0.9255453E+19  -0.6069497E+11   0.3025639E+02   0.3341451E+23   0.9915635E+09   0.2089200E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.6005245E+24   0.4833257E+23   0.0000000E+00
   0.1531577E+09   0.5492742E+05  -0.3849904E+10   0.0000000E+00   0.4590208E+24  -0.9128318E+19  -0.5944700E+11   0.3025639E+02   0.3443993E+23   0.1021607E+10   0.2089203E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.6260339E+24   0.5196023E+23   0.0000000E+00
   0.1552963E+09   0.5418239E+05  -0.3815554E+10   0.0000000E+00   0.4450865E+24  -0.9002934E+19  -0.5782105E+11   0.3025639E+02   0.3355916E+23   0.1016707E+10   0.2089207E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.6526268E+24   0.5068062E+23   0.0000000E+00
   0.1574648E+09   0.5291014E+05  -0.3795209E+10   0.0000000E+00   0.4295281E+24  -0.8879276E+19  -0.5623957E+11   0.3025639E+02   0.3224510E+23   0.1007724E+10   0.2089210E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.6803493E+24   0.4847955E+23   0.0000000E+00
   0.1596636E+09   0.5179632E+05  -0.3768942E+10   0.0000000E+00   0.4146992E+24  -0.8757320E+19  -0.5470135E+11   0.3025639E+02   0.3113020E+23   0.1000778E+10   0.2089214E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.7092495E+24   0.4681788E+23   0.0000000E+00
   0.1618930E+09   0.5075097E+05  -0.3742012E+10   0.0000000E+00   0.4005793E+24  -0.8637045E+19  -0.5320520E+11   0.3025639E+02   0.3008541E+23   0.9939925E+09   0.2089218E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.7393773E+24   0.4525514E+23   0.0000000E+00
   0.1641536E+09   0.4971305E+05  -0.3715654E+10   0.0000000E+00   0.3868918E+24  -0.8518425E+19  -0.5174998E+11   0.3025639E+02   0.2906759E+23   0.9871739E+09   0.2089222E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.7707849E+24   0.4372047E+23   0.0000000E+00
   0.1664458E+09   0.4869440E+05  -0.3689511E+10   0.0000000E+00   0.3736622E+24  -0.8401438E+19  -0.5033456E+11   0.3025639E+02   0.2808271E+23   0.9803983E+09   0.2089226E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.8035266E+24   0.4223618E+23   0.0000000E+00
   0.1687700E+09   0.4769762E+05  -0.3663521E+10   0.0000000E+00   0.3608876E+24  -0.8286063E+19  -0.4895785E+11   0.3025639E+02   0.2713166E+23   0.9736721E+09   0.2089230E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.8376592E+24   0.4080358E+23   0.0000000E+00
   0.1711266E+09   0.4672138E+05  -0.3637705E+10   0.0000000E+00   0.3485494E+24  -0.8172276E+19  -0.4761880E+11   0.3025639E+02   0.2621299E+23   0.9669931E+09   0.2089234E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.8732416E+24   0.3941983E+23   0.0000000E+00
   0.1735162E+09   0.4576514E+05  -0.3612065E+10   0.0000000E+00   0.3366323E+24  -0.8060055E+19  -0.4631638E+11   0.3025639E+02   0.2532547E+23   0.9603604E+09   0.2089238E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.9103355E+24   0.3808309E+23   0.0000000E+00
   0.1759391E+09   0.4482854E+05  -0.3586599E+10   0.0000000E+00   0.3251220E+24  -0.7949380E+19  -0.4504958E+11   0.3025639E+02   0.2446806E+23   0.9537737E+09   0.2089242E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.9490051E+24   0.3679182E+23   0.0000000E+00
   0.1783958E+09   0.4391118E+05  -0.3561304E+10   0.0000000E+00   0.3140047E+24  -0.7840229E+19  -0.4381744E+11   0.3025639E+02   0.2363974E+23   0.9472329E+09   0.2089246E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.9893174E+24   0.3554447E+23   0.0000000E+00
   0.1808869E+09   0.4301266E+05  -0.3536181E+10   0.0000000E+00   0.3032670E+24  -0.7732581E+19  -0.4261899E+11   0.3025639E+02   0.2283953E+23   0.9407374E+09   0.2089251E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1031342E+25   0.3433955E+23   0.0000000E+00
   0.1834127E+09   0.4213258E+05  -0.3511227E+10   0.0000000E+00   0.2928959E+24  -0.7626415E+19  -0.4145333E+11   0.3025639E+02   0.2206647E+23   0.9342871E+09   0.2089255E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1075152E+25   0.3317560E+23   0.0000000E+00
   0.1859738E+09   0.4127059E+05  -0.3486442E+10   0.0000000E+00   0.2828789E+24  -0.7521711E+19  -0.4031954E+11   0.3025639E+02   0.2131964E+23   0.9278817E+09   0.2089260E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1120823E+25   0.3205123E+23   0.0000000E+00
   0.1885706E+09   0.4042629E+05  -0.3461824E+10   0.0000000E+00   0.2732040E+24  -0.7418449E+19  -0.3921677E+11   0.3025639E+02   0.2059815E+23   0.9215207E+09   0.2089265E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1168433E+25   0.3096509E+23   0.0000000E+00
   0.1912038E+09   0.3959933E+05  -0.3437372E+10   0.0000000E+00   0.2638594E+24  -0.7316608E+19  -0.3814417E+11   0.3025639E+02   0.1990113E+23   0.9152040E+09   0.2089270E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1218067E+25   0.2991588E+23   0.0000000E+00
   0.1938737E+09   0.3878935E+05  -0.3413086E+10   0.0000000E+00   0.2548339E+24  -0.7216170E+19  -0.3710090E+11   0.3025639E+02   0.1922775E+23   0.9089311E+09   0.2089274E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1269808E+25   0.2890233E+23   0.0000000E+00
   0.1965808E+09   0.3799600E+05  -0.3388963E+10   0.0000000E+00   0.2461166E+24  -0.7117114E+19  -0.3608617E+11   0.3025639E+02   0.1857722E+23   0.9027019E+09   0.2089280E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1323748E+25   0.2792323E+23   0.0000000E+00
   0.1993258E+09   0.3721895E+05  -0.3365003E+10   0.0000000E+00   0.2376970E+24  -0.7019423E+19  -0.3509919E+11   0.3025639E+02   0.1794875E+23   0.8965160E+09   0.2089285E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1379978E+25   0.2697740E+23   0.0000000E+00
   0.2021091E+09   0.3645784E+05  -0.3341205E+10   0.0000000E+00   0.2295650E+24  -0.6923076E+19  -0.3413921E+11   0.3025639E+02   0.1734160E+23   0.8903731E+09   0.2089290E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1438598E+25   0.2606372E+23   0.0000000E+00
   0.2049313E+09   0.3571236E+05  -0.3317567E+10   0.0000000E+00   0.2217107E+24  -0.6828056E+19  -0.3320549E+11   0.3025639E+02   0.1675503E+23   0.8842730E+09   0.2089295E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1499707E+25   0.2518109E+23   0.0000000E+00
   0.2077928E+09   0.3498219E+05  -0.3294088E+10   0.0000000E+00   0.2141246E+24  -0.6734345E+19  -0.3229730E+11   0.3025639E+02   0.1618836E+23   0.8782152E+09   0.2089301E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1563412E+25   0.2432845E+23   0.0000000E+00
   0.2106944E+09   0.3426701E+05  -0.3270767E+10   0.0000000E+00   0.2067976E+24  -0.6641924E+19  -0.3141396E+11   0.3025639E+02   0.1564091E+23   0.8721996E+09   0.2089306E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1629823E+25   0.2350477E+23   0.0000000E+00
   0.2136364E+09   0.3356650E+05  -0.3247604E+10   0.0000000E+00   0.1997209E+24  -0.6550775E+19  -0.3055478E+11   0.3025639E+02   0.1511202E+23   0.8662259E+09   0.2089312E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1699056E+25   0.2270907E+23   0.0000000E+00
   0.2166196E+09   0.3288038E+05  -0.3224596E+10   0.0000000E+00   0.1928859E+24  -0.6460881E+19  -0.2971910E+11   0.3025639E+02   0.1460106E+23   0.8602937E+09   0.2089318E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1771229E+25   0.2194040E+23   0.0000000E+00
   0.2196443E+09   0.3220834E+05  -0.3201744E+10   0.0000000E+00   0.1862843E+24  -0.6372225E+19  -0.2890628E+11   0.3025639E+02   0.1410742E+23   0.8544028E+09   0.2089324E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1846468E+25   0.2119784E+23   0.0000000E+00
   0.2227114E+09   0.3155010E+05  -0.3179045E+10   0.0000000E+00   0.1799083E+24  -0.6284790E+19  -0.2811569E+11   0.3025639E+02   0.1363052E+23   0.8485529E+09   0.2089330E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.1924903E+25   0.2048049E+23   0.0000000E+00
   0.2258212E+09   0.3090537E+05  -0.3156499E+10   0.0000000E+00   0.1737501E+24  -0.6198558E+19  -0.2734672E+11   0.3025639E+02   0.1316979E+23   0.8427436E+09   0.2089336E+35  -0.2619174E+51   0.0000000E+00   0.1426606E+48   0.2006670E+25   0.1978751E+23   0.0000000E+00
