   0.1510485E+09   0.1074881E+06  -0.3657025E+10   0.0000000E+00   0.8272207E+24  -0.8574563E+19  -0.5608707E+11   0.2085266E+02   0.7412342E+23   0.1075940E+10   0.1930590E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.6005245E+24   0.1084566E+24   0.0000000E+00
   0.1531577E+09   0.1035379E+06  -0.3594996E+10   0.0000000E+00   0.7819613E+24  -0.8457080E+19  -0.5493389E+11   0.2085266E+02   0.7474502E+23   0.1096383E+10   0.1930596E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.6260339E+24   0.1128997E+24   0.0000000E+00
   0.1552963E+09   0.1020013E+06  -0.3563688E+10   0.0000000E+00   0.7570708E+24  -0.8341214E+19  -0.5343147E+11   0.2085266E+02   0.7278053E+23   0.1091036E+10   0.1930603E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.6526268E+24   0.1093690E+24   0.0000000E+00
   0.1574648E+09   0.9972425E+05  -0.3542659E+10   0.0000000E+00   0.7316674E+24  -0.8226944E+19  -0.5197015E+11   0.2085266E+02   0.7042016E+23   0.1084782E+10   0.1930610E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.6803493E+24   0.1058762E+24   0.0000000E+00
   0.1596636E+09   0.9764850E+05  -0.3517686E+10   0.0000000E+00   0.7063655E+24  -0.8114247E+19  -0.5054879E+11   0.2085266E+02   0.6799762E+23   0.1077272E+10   0.1930617E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.7092495E+24   0.1022086E+24   0.0000000E+00
   0.1618930E+09   0.9566293E+05  -0.3492742E+10   0.0000000E+00   0.6822628E+24  -0.8003101E+19  -0.4916631E+11   0.2085266E+02   0.6569913E+23   0.1069871E+10   0.1930624E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.7393773E+24   0.9875500E+23   0.0000000E+00
   0.1641536E+09   0.9370954E+05  -0.3467991E+10   0.0000000E+00   0.6589355E+24  -0.7893486E+19  -0.4782165E+11   0.2085266E+02   0.6347943E+23   0.1062547E+10   0.1930631E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.7707849E+24   0.9541507E+23   0.0000000E+00
   0.1664458E+09   0.9179437E+05  -0.3443436E+10   0.0000000E+00   0.6363994E+24  -0.7785380E+19  -0.4651376E+11   0.2085266E+02   0.6133334E+23   0.1055269E+10   0.1930638E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.8035266E+24   0.9218502E+23   0.0000000E+00
   0.1687700E+09   0.8991871E+05  -0.3419045E+10   0.0000000E+00   0.6146336E+24  -0.7678762E+19  -0.4524165E+11   0.2085266E+02   0.5925982E+23   0.1048040E+10   0.1930646E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.8376592E+24   0.8906460E+23   0.0000000E+00
   0.1711266E+09   0.8808166E+05  -0.3394817E+10   0.0000000E+00   0.5936113E+24  -0.7573612E+19  -0.4400433E+11   0.2085266E+02   0.5725670E+23   0.1040862E+10   0.1930654E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.8732416E+24   0.8605044E+23   0.0000000E+00
   0.1735162E+09   0.8628232E+05  -0.3370751E+10   0.0000000E+00   0.5733069E+24  -0.7469910E+19  -0.4280085E+11   0.2085266E+02   0.5532151E+23   0.1033734E+10   0.1930662E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.9103355E+24   0.8313866E+23   0.0000000E+00
   0.1759391E+09   0.8451991E+05  -0.3346847E+10   0.0000000E+00   0.5536958E+24  -0.7367635E+19  -0.4163030E+11   0.2085266E+02   0.5345192E+23   0.1026656E+10   0.1930670E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.9490051E+24   0.8032576E+23   0.0000000E+00
   0.1783958E+09   0.8279366E+05  -0.3323104E+10   0.0000000E+00   0.5347545E+24  -0.7266769E+19  -0.4049176E+11   0.2085266E+02   0.5164569E+23   0.1019627E+10   0.1930678E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.9893174E+24   0.7760838E+23   0.0000000E+00
   0.1808869E+09   0.8110285E+05  -0.3299521E+10   0.0000000E+00   0.5164600E+24  -0.7167291E+19  -0.3938436E+11   0.2085266E+02   0.4990069E+23   0.1012647E+10   0.1930686E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1031342E+25   0.7498327E+23   0.0000000E+00
   0.1834127E+09   0.7944673E+05  -0.3276096E+10   0.0000000E+00   0.4987903E+24  -0.7069182E+19  -0.3830725E+11   0.2085266E+02   0.4821482E+23   0.1005716E+10   0.1930695E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1075152E+25   0.7244728E+23   0.0000000E+00
   0.1859738E+09   0.7782461E+05  -0.3252828E+10   0.0000000E+00   0.4817241E+24  -0.6972425E+19  -0.3725960E+11   0.2085266E+02   0.4658609E+23   0.9988324E+09   0.1930703E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1120823E+25   0.6999738E+23   0.0000000E+00
   0.1885706E+09   0.7623577E+05  -0.3229716E+10   0.0000000E+00   0.4652408E+24  -0.6876999E+19  -0.3624060E+11   0.2085266E+02   0.4501256E+23   0.9919971E+09   0.1930712E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1168433E+25   0.6763064E+23   0.0000000E+00
   0.1912038E+09   0.7467953E+05  -0.3206760E+10   0.0000000E+00   0.4493206E+24  -0.6782887E+19  -0.3524948E+11   0.2085266E+02   0.4349234E+23   0.9852094E+09   0.1930721E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1218067E+25   0.6534424E+23   0.0000000E+00
   0.1938737E+09   0.7315523E+05  -0.3183957E+10   0.0000000E+00   0.4339440E+24  -0.6690070E+19  -0.3428547E+11   0.2085266E+02   0.4202363E+23   0.9784690E+09   0.1930731E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1269808E+25   0.6313542E+23   0.0000000E+00
   0.1965808E+09   0.7166220E+05  -0.3161308E+10   0.0000000E+00   0.4190928E+24  -0.6598532E+19  -0.3334782E+11   0.2085266E+02   0.4060469E+23   0.9717755E+09   0.1930740E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1323748E+25   0.6100156E+23   0.0000000E+00
   0.1993258E+09   0.7019980E+05  -0.3138810E+10   0.0000000E+00   0.4047488E+24  -0.6508253E+19  -0.3243582E+11   0.2085266E+02   0.3923381E+23   0.9651287E+09   0.1930750E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1379978E+25   0.5894010E+23   0.0000000E+00
   0.2021091E+09   0.6876741E+05  -0.3116463E+10   0.0000000E+00   0.3908949E+24  -0.6419218E+19  -0.3154877E+11   0.2085266E+02   0.3790937E+23   0.9585282E+09   0.1930760E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1438598E+25   0.5694858E+23   0.0000000E+00
   0.2049313E+09   0.6736441E+05  -0.3094266E+10   0.0000000E+00   0.3775142E+24  -0.6331408E+19  -0.3068598E+11   0.2085266E+02   0.3662980E+23   0.9519737E+09   0.1930770E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1499707E+25   0.5502461E+23   0.0000000E+00
   0.2077928E+09   0.6599018E+05  -0.3072217E+10   0.0000000E+00   0.3645906E+24  -0.6244806E+19  -0.2984678E+11   0.2085266E+02   0.3539356E+23   0.9454649E+09   0.1930780E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1563412E+25   0.5316591E+23   0.0000000E+00
   0.2106944E+09   0.6464415E+05  -0.3050316E+10   0.0000000E+00   0.3521086E+24  -0.6159397E+19  -0.2903054E+11   0.2085266E+02   0.3419919E+23   0.9390015E+09   0.1930791E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1629823E+25   0.5137024E+23   0.0000000E+00
   0.2136364E+09   0.6332573E+05  -0.3028561E+10   0.0000000E+00   0.3400531E+24  -0.6075164E+19  -0.2823663E+11   0.2085266E+02   0.3304527E+23   0.9325831E+09   0.1930801E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1699056E+25   0.4963547E+23   0.0000000E+00
   0.2166196E+09   0.6203435E+05  -0.3006952E+10   0.0000000E+00   0.3284094E+24  -0.5992090E+19  -0.2746443E+11   0.2085266E+02   0.3193043E+23   0.9262095E+09   0.1930812E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1771229E+25   0.4795953E+23   0.0000000E+00
   0.2196443E+09   0.6076946E+05  -0.2985487E+10   0.0000000E+00   0.3171636E+24  -0.5910160E+19  -0.2671335E+11   0.2085266E+02   0.3085333E+23   0.9198803E+09   0.1930824E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1846468E+25   0.4634040E+23   0.0000000E+00
   0.2227114E+09   0.5953052E+05  -0.2964166E+10   0.0000000E+00   0.3063021E+24  -0.5829358E+19  -0.2598281E+11   0.2085266E+02   0.2981270E+23   0.9135953E+09   0.1930835E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.1924903E+25   0.4477617E+23   0.0000000E+00
   0.2258212E+09   0.5831698E+05  -0.2942987E+10   0.0000000E+00   0.2958117E+24  -0.5749668E+19  -0.2527226E+11   0.2085266E+02   0.2880730E+23   0.9073541E+09   0.1930847E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2006670E+25   0.4326496E+23   0.0000000E+00
   0.2289745E+09   0.5712833E+05  -0.2921950E+10   0.0000000E+00   0.2856798E+24  -0.5671074E+19  -0.2458114E+11   0.2085266E+02   0.2783594E+23   0.9011564E+09   0.1930859E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2091910E+25   0.4180497E+23   0.0000000E+00
   0.2321718E+09   0.5596405E+05  -0.2901053E+10   0.0000000E+00   0.2758942E+24  -0.5593563E+19  -0.2390892E+11   0.2085266E+02   0.2689745E+23   0.8950020E+09   0.1930871E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2180771E+25   0.4039446E+23   0.0000000E+00
   0.2354137E+09   0.5482365E+05  -0.2880295E+10   0.0000000E+00   0.2664430E+24  -0.5517119E+19  -0.2325509E+11   0.2085266E+02   0.2599073E+23   0.8888905E+09   0.1930883E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2273407E+25   0.3903175E+23   0.0000000E+00
   0.2387010E+09   0.5370664E+05  -0.2859676E+10   0.0000000E+00   0.2573149E+24  -0.5441727E+19  -0.2261915E+11   0.2085266E+02   0.2511470E+23   0.8828217E+09   0.1930896E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2369977E+25   0.3771521E+23   0.0000000E+00
   0.2420341E+09   0.5261252E+05  -0.2839194E+10   0.0000000E+00   0.2484987E+24  -0.5367372E+19  -0.2200059E+11   0.2085266E+02   0.2426831E+23   0.8767953E+09   0.1930909E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2470650E+25   0.3644327E+23   0.0000000E+00
   0.2454137E+09   0.5154084E+05  -0.2818849E+10   0.0000000E+00   0.2399838E+24  -0.5294041E+19  -0.2139896E+11   0.2085266E+02   0.2345056E+23   0.8708109E+09   0.1930922E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2575600E+25   0.3521442E+23   0.0000000E+00
   0.2488406E+09   0.5049113E+05  -0.2798639E+10   0.0000000E+00   0.2317601E+24  -0.5221720E+19  -0.2081378E+11   0.2085266E+02   0.2266048E+23   0.8648683E+09   0.1930936E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2685007E+25   0.3402719E+23   0.0000000E+00
   0.2523153E+09   0.4946294E+05  -0.2778564E+10   0.0000000E+00   0.2238174E+24  -0.5150394E+19  -0.2024460E+11   0.2085266E+02   0.2189713E+23   0.8589673E+09   0.1930950E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2799062E+25   0.3288018E+23   0.0000000E+00
   0.2558385E+09   0.4845582E+05  -0.2758622E+10   0.0000000E+00   0.2161463E+24  -0.5080049E+19  -0.1969100E+11   0.2085266E+02   0.2115960E+23   0.8531074E+09   0.1930964E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.2917962E+25   0.3177200E+23   0.0000000E+00
   0.2594110E+09   0.4746935E+05  -0.2738813E+10   0.0000000E+00   0.2087374E+24  -0.5010673E+19  -0.1915253E+11   0.2085266E+02   0.2044701E+23   0.8472885E+09   0.1930978E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3041912E+25   0.3070135E+23   0.0000000E+00
   0.2630333E+09   0.4650310E+05  -0.2719135E+10   0.0000000E+00   0.2015818E+24  -0.4942252E+19  -0.1862880E+11   0.2085266E+02   0.1975853E+23   0.8415102E+09   0.1930993E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3171128E+25   0.2966695E+23   0.0000000E+00
   0.2667062E+09   0.4555666E+05  -0.2699588E+10   0.0000000E+00   0.1946709E+24  -0.4874773E+19  -0.1811938E+11   0.2085266E+02   0.1909333E+23   0.8357723E+09   0.1931008E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3305832E+25   0.2866756E+23   0.0000000E+00
   0.2704303E+09   0.4462961E+05  -0.2680171E+10   0.0000000E+00   0.1879963E+24  -0.4808222E+19  -0.1762390E+11   0.2085266E+02   0.1845063E+23   0.8300745E+09   0.1931024E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3446259E+25   0.2770200E+23   0.0000000E+00
   0.2742065E+09   0.4372156E+05  -0.2660882E+10   0.0000000E+00   0.1815499E+24  -0.4742587E+19  -0.1714198E+11   0.2085266E+02   0.1782966E+23   0.8244166E+09   0.1931039E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3592650E+25   0.2676912E+23   0.0000000E+00
   0.2780354E+09   0.4283212E+05  -0.2641722E+10   0.0000000E+00   0.1753239E+24  -0.4677856E+19  -0.1667323E+11   0.2085266E+02   0.1722968E+23   0.8187982E+09   0.1931055E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3745260E+25   0.2586781E+23   0.0000000E+00
   0.2819178E+09   0.4196090E+05  -0.2622689E+10   0.0000000E+00   0.1693109E+24  -0.4614015E+19  -0.1621730E+11   0.2085266E+02   0.1664999E+23   0.8132191E+09   0.1931072E+35  -0.4694643E+51   0.0000000E+00   0.2188542E+48   0.3904353E+25   0.2499699E+23   0.0000000E+00
