   0.1510485E+09   0.2959563E+06  -0.3400183E+10   0.0000000E+00   0.1961102E+25  -0.7480832E+19  -0.4856760E+11   0.1352366E+02   0.1712193E+24   0.9854973E+09   0.1671760E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.6005245E+24   0.2502912E+24   0.0000000E+00
   0.1531577E+09   0.2850794E+06  -0.3342043E+10   0.0000000E+00   0.1853294E+25  -0.7379100E+19  -0.4756920E+11   0.1352366E+02   0.1731550E+24   0.1005625E+10   0.1671778E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.6260339E+24   0.2612323E+24   0.0000000E+00
   0.1552963E+09   0.2809778E+06  -0.3311936E+10   0.0000000E+00   0.1795096E+25  -0.7278767E+19  -0.4626855E+11   0.1352366E+02   0.1688526E+24   0.1001322E+10   0.1671796E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.6526268E+24   0.2540848E+24   0.0000000E+00
   0.1574648E+09   0.2746551E+06  -0.3292787E+10   0.0000000E+00   0.1734129E+25  -0.7179815E+19  -0.4500347E+11   0.1352366E+02   0.1630651E+24   0.9946766E+09   0.1671815E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.6803493E+24   0.2451626E+24   0.0000000E+00
   0.1596636E+09   0.2689029E+06  -0.3269639E+10   0.0000000E+00   0.1673961E+25  -0.7082225E+19  -0.4377298E+11   0.1352366E+02   0.1574137E+24   0.9877029E+09   0.1671834E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.7092495E+24   0.2366025E+24   0.0000000E+00
   0.1618930E+09   0.2634643E+06  -0.3246099E+10   0.0000000E+00   0.1616760E+25  -0.6985978E+19  -0.4257615E+11   0.1352366E+02   0.1521233E+24   0.9809785E+09   0.1671854E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.7393773E+24   0.2286768E+24   0.0000000E+00
   0.1641536E+09   0.2581038E+06  -0.3222835E+10   0.0000000E+00   0.1561388E+25  -0.6891055E+19  -0.4141206E+11   0.1352366E+02   0.1470021E+24   0.9742883E+09   0.1671873E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.7707849E+24   0.2209692E+24   0.0000000E+00
   0.1664458E+09   0.2528415E+06  -0.3199781E+10   0.0000000E+00   0.1507880E+25  -0.6797438E+19  -0.4027980E+11   0.1352366E+02   0.1420461E+24   0.9676362E+09   0.1671894E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.8035266E+24   0.2135082E+24   0.0000000E+00
   0.1687700E+09   0.2476888E+06  -0.3176873E+10   0.0000000E+00   0.1456204E+25  -0.6705109E+19  -0.3917851E+11   0.1352366E+02   0.1372579E+24   0.9610302E+09   0.1671914E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.8376592E+24   0.2063017E+24   0.0000000E+00
   0.1711266E+09   0.2426425E+06  -0.3154114E+10   0.0000000E+00   0.1406297E+25  -0.6614050E+19  -0.3810734E+11   0.1352366E+02   0.1326322E+24   0.9544711E+09   0.1671936E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.8732416E+24   0.1993406E+24   0.0000000E+00
   0.1735162E+09   0.2376995E+06  -0.3131507E+10   0.0000000E+00   0.1358096E+25  -0.6524245E+19  -0.3706547E+11   0.1352366E+02   0.1281631E+24   0.9479578E+09   0.1671957E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.9103355E+24   0.1926155E+24   0.0000000E+00
   0.1759391E+09   0.2328578E+06  -0.3109051E+10   0.0000000E+00   0.1311543E+25  -0.6435675E+19  -0.3605209E+11   0.1352366E+02   0.1238451E+24   0.9414900E+09   0.1671979E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.9490051E+24   0.1861183E+24   0.0000000E+00
   0.1783958E+09   0.2281154E+06  -0.3086744E+10   0.0000000E+00   0.1266581E+25  -0.6348323E+19  -0.3506643E+11   0.1352366E+02   0.1196732E+24   0.9350673E+09   0.1672002E+35  -0.9465059E+51   0.0000000E+00   0.3750002E+48   0.9893174E+24   0.1798413E+24   0.0000000E+00
