   0.1510485E+09   0.2594894E+06  -0.3496722E+10   0.0000000E+00   0.1796127E+25  -0.7738531E+19  -0.5034122E+11   0.1466403E+02   0.1438318E+24   0.9646670E+09   0.1732810E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.6005245E+24   0.2097309E+24   0.0000000E+00
   0.1531577E+09   0.2498775E+06  -0.3437496E+10   0.0000000E+00   0.1696765E+25  -0.7633084E+19  -0.4930632E+11   0.1466403E+02   0.1463300E+24   0.9873136E+09   0.1732826E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.6260339E+24   0.2204423E+24   0.0000000E+00
   0.1552963E+09   0.2464944E+06  -0.3405000E+10   0.0000000E+00   0.1644450E+25  -0.7529088E+19  -0.4795809E+11   0.1466403E+02   0.1429319E+24   0.9837315E+09   0.1732842E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.6526268E+24   0.2155191E+24   0.0000000E+00
   0.1574648E+09   0.2407749E+06  -0.3386870E+10   0.0000000E+00   0.1587908E+25  -0.7426523E+19  -0.4664673E+11   0.1466403E+02   0.1376613E+24   0.9760806E+09   0.1732858E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.6803493E+24   0.2069576E+24   0.0000000E+00
   0.1596636E+09   0.2356886E+06  -0.3363295E+10   0.0000000E+00   0.1532743E+25  -0.7325369E+19  -0.4537124E+11   0.1466403E+02   0.1328568E+24   0.9692074E+09   0.1732875E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.7092495E+24   0.1997172E+24   0.0000000E+00
   0.1618930E+09   0.2309413E+06  -0.3338982E+10   0.0000000E+00   0.1480428E+25  -0.7225607E+19  -0.4413063E+11   0.1466403E+02   0.1284067E+24   0.9626474E+09   0.1732892E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.7393773E+24   0.1930688E+24   0.0000000E+00
   0.1641536E+09   0.2262413E+06  -0.3315106E+10   0.0000000E+00   0.1429742E+25  -0.7127219E+19  -0.4292396E+11   0.1466403E+02   0.1240818E+24   0.9560744E+09   0.1732910E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.7707849E+24   0.1865548E+24   0.0000000E+00
   0.1664458E+09   0.2216235E+06  -0.3291456E+10   0.0000000E+00   0.1380747E+25  -0.7030184E+19  -0.4175029E+11   0.1466403E+02   0.1198941E+24   0.9495384E+09   0.1732928E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.8035266E+24   0.1802474E+24   0.0000000E+00
   0.1687700E+09   0.2171037E+06  -0.3267946E+10   0.0000000E+00   0.1333434E+25  -0.6934485E+19  -0.4060872E+11   0.1466403E+02   0.1158491E+24   0.9430491E+09   0.1732946E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.8376592E+24   0.1741577E+24   0.0000000E+00
   0.1711266E+09   0.2126774E+06  -0.3244588E+10   0.0000000E+00   0.1287741E+25  -0.6840102E+19  -0.3949837E+11   0.1466403E+02   0.1119417E+24   0.9366060E+09   0.1732964E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.8732416E+24   0.1682758E+24   0.0000000E+00
   0.1735162E+09   0.2083418E+06  -0.3221387E+10   0.0000000E+00   0.1243610E+25  -0.6747019E+19  -0.3841839E+11   0.1466403E+02   0.1081665E+24   0.9302077E+09   0.1732983E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.9103355E+24   0.1625931E+24   0.0000000E+00
   0.1759391E+09   0.2040949E+06  -0.3198342E+10   0.0000000E+00   0.1200987E+25  -0.6655216E+19  -0.3736795E+11   0.1466403E+02   0.1045190E+24   0.9238539E+09   0.1733003E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.9490051E+24   0.1571032E+24   0.0000000E+00
   0.1783958E+09   0.1999352E+06  -0.3175450E+10   0.0000000E+00   0.1159821E+25  -0.6564676E+19  -0.3634624E+11   0.1466403E+02   0.1009950E+24   0.9175445E+09   0.1733022E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.9893174E+24   0.1517995E+24   0.0000000E+00
   0.1808869E+09   0.1958607E+06  -0.3152711E+10   0.0000000E+00   0.1120063E+25  -0.6475382E+19  -0.3535247E+11   0.1466403E+02   0.9759026E+23   0.9112790E+09   0.1733043E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1031342E+25   0.1466756E+24   0.0000000E+00
   0.1834127E+09   0.1918698E+06  -0.3130123E+10   0.0000000E+00   0.1081664E+25  -0.6387317E+19  -0.3438588E+11   0.1466403E+02   0.9430073E+23   0.9050573E+09   0.1733063E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1075152E+25   0.1417255E+24   0.0000000E+00
   0.1859738E+09   0.1879606E+06  -0.3107685E+10   0.0000000E+00   0.1044578E+25  -0.6300464E+19  -0.3344573E+11   0.1466403E+02   0.9112251E+23   0.8988789E+09   0.1733084E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1120823E+25   0.1369432E+24   0.0000000E+00
   0.1885706E+09   0.1841317E+06  -0.3085397E+10   0.0000000E+00   0.1008760E+25  -0.6214806E+19  -0.3253129E+11   0.1466403E+02   0.8805182E+23   0.8927436E+09   0.1733106E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1168433E+25   0.1323230E+24   0.0000000E+00
   0.1912038E+09   0.1803811E+06  -0.3063257E+10   0.0000000E+00   0.9741665E+24  -0.6130326E+19  -0.3164186E+11   0.1466403E+02   0.8508501E+23   0.8866512E+09   0.1733128E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1218067E+25   0.1278594E+24   0.0000000E+00
   0.1938737E+09   0.1767075E+06  -0.3041264E+10   0.0000000E+00   0.9407564E+24  -0.6047008E+19  -0.3077676E+11   0.1466403E+02   0.8221857E+23   0.8806012E+09   0.1733150E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1269808E+25   0.1235471E+24   0.0000000E+00
   0.1965808E+09   0.1731092E+06  -0.3019418E+10   0.0000000E+00   0.9084889E+24  -0.5964837E+19  -0.2993531E+11   0.1466403E+02   0.7944908E+23   0.8745935E+09   0.1733173E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1323748E+25   0.1193809E+24   0.0000000E+00
   0.1993258E+09   0.1695846E+06  -0.2997716E+10   0.0000000E+00   0.8773250E+24  -0.5883797E+19  -0.2911688E+11   0.1466403E+02   0.7677326E+23   0.8686276E+09   0.1733197E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1379978E+25   0.1153558E+24   0.0000000E+00
   0.2021091E+09   0.1661322E+06  -0.2976159E+10   0.0000000E+00   0.8472270E+24  -0.5803871E+19  -0.2832084E+11   0.1466403E+02   0.7418793E+23   0.8627035E+09   0.1733220E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1438598E+25   0.1114671E+24   0.0000000E+00
   0.2049313E+09   0.1627506E+06  -0.2954745E+10   0.0000000E+00   0.8181585E+24  -0.5725045E+19  -0.2754656E+11   0.1466403E+02   0.7169003E+23   0.8568207E+09   0.1733245E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1499707E+25   0.1077102E+24   0.0000000E+00
   0.2077928E+09   0.1594383E+06  -0.2933473E+10   0.0000000E+00   0.7900843E+24  -0.5647304E+19  -0.2679347E+11   0.1466403E+02   0.6927658E+23   0.8509789E+09   0.1733270E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1563412E+25   0.1040804E+24   0.0000000E+00
   0.2106944E+09   0.1561938E+06  -0.2912341E+10   0.0000000E+00   0.7629706E+24  -0.5570632E+19  -0.2606096E+11   0.1466403E+02   0.6694473E+23   0.8451780E+09   0.1733295E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1629823E+25   0.1005736E+24   0.0000000E+00
   0.2136364E+09   0.1530158E+06  -0.2891350E+10   0.0000000E+00   0.7367844E+24  -0.5495014E+19  -0.2534850E+11   0.1466403E+02   0.6469171E+23   0.8394176E+09   0.1733321E+35  -0.8352959E+51   0.0000000E+00   0.3399401E+48   0.1699056E+25   0.9718552E+23   0.0000000E+00
