   0.1510485E+09   0.6714701E+05  -0.3864501E+10   0.0000000E+00   0.5604588E+24  -0.9115777E+19  -0.5975104E+11   0.2784795E+02   0.4070975E+23   0.1008950E+10   0.2056708E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.6005245E+24   0.5905957E+23   0.0000000E+00
   0.1531577E+09   0.6463883E+05  -0.3799289E+10   0.0000000E+00   0.5294898E+24  -0.8990619E+19  -0.5852249E+11   0.2784795E+02   0.4177286E+23   0.1037166E+10   0.2056712E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.6260339E+24   0.6297212E+23   0.0000000E+00
   0.1552963E+09   0.6376353E+05  -0.3764657E+10   0.0000000E+00   0.5133723E+24  -0.8867185E+19  -0.5692184E+11   0.2784795E+02   0.4074356E+23   0.1032675E+10   0.2056717E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.6526268E+24   0.6152350E+23   0.0000000E+00
   0.1574648E+09   0.6226936E+05  -0.3744876E+10   0.0000000E+00   0.4954913E+24  -0.8745450E+19  -0.5536497E+11   0.2784795E+02   0.3914990E+23   0.1023555E+10   0.2056721E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.6803493E+24   0.5885564E+23   0.0000000E+00
   0.1596636E+09   0.6095259E+05  -0.3719072E+10   0.0000000E+00   0.4783533E+24  -0.8625391E+19  -0.5385069E+11   0.2784795E+02   0.3778852E+23   0.1016430E+10   0.2056725E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.7092495E+24   0.5682054E+23   0.0000000E+00
   0.1618930E+09   0.5972338E+05  -0.3692441E+10   0.0000000E+00   0.4620660E+24  -0.8506985E+19  -0.5237783E+11   0.2784795E+02   0.3652151E+23   0.1009553E+10   0.2056730E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.7393773E+24   0.5492806E+23   0.0000000E+00
   0.1641536E+09   0.5850305E+05  -0.3666388E+10   0.0000000E+00   0.4462776E+24  -0.8390210E+19  -0.5094525E+11   0.2784795E+02   0.3528674E+23   0.1002631E+10   0.2056734E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.7707849E+24   0.5306677E+23   0.0000000E+00
   0.1664458E+09   0.5730460E+05  -0.3640566E+10   0.0000000E+00   0.4310154E+24  -0.8275043E+19  -0.4955186E+11   0.2784795E+02   0.3409151E+23   0.9957513E+09   0.2056739E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.8035266E+24   0.5126581E+23   0.0000000E+00
   0.1687700E+09   0.5613192E+05  -0.3614892E+10   0.0000000E+00   0.4162779E+24  -0.8161461E+19  -0.4819658E+11   0.2784795E+02   0.3293733E+23   0.9889220E+09   0.2056743E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.8376592E+24   0.4952761E+23   0.0000000E+00
   0.1711266E+09   0.5498347E+05  -0.3589389E+10   0.0000000E+00   0.4020443E+24  -0.8049444E+19  -0.4687837E+11   0.2784795E+02   0.3182247E+23   0.9821408E+09   0.2056748E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.8732416E+24   0.4784874E+23   0.0000000E+00
   0.1735162E+09   0.5385853E+05  -0.3564059E+10   0.0000000E+00   0.3882964E+24  -0.7938968E+19  -0.4559622E+11   0.2784795E+02   0.3074540E+23   0.9754066E+09   0.2056753E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.9103355E+24   0.4622689E+23   0.0000000E+00
   0.1759391E+09   0.5275669E+05  -0.3538901E+10   0.0000000E+00   0.3750178E+24  -0.7830014E+19  -0.4434914E+11   0.2784795E+02   0.2970486E+23   0.9687191E+09   0.2056758E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.9490051E+24   0.4466017E+23   0.0000000E+00
   0.1783958E+09   0.5167748E+05  -0.3513913E+10   0.0000000E+00   0.3621927E+24  -0.7722560E+19  -0.4313616E+11   0.2784795E+02   0.2869963E+23   0.9620782E+09   0.2056763E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.9893174E+24   0.4314673E+23   0.0000000E+00
   0.1808869E+09   0.5062043E+05  -0.3489093E+10   0.0000000E+00   0.3498055E+24  -0.7616586E+19  -0.4195637E+11   0.2784795E+02   0.2772850E+23   0.9554834E+09   0.2056768E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1031342E+25   0.4168475E+23   0.0000000E+00
   0.1834127E+09   0.4958509E+05  -0.3464440E+10   0.0000000E+00   0.3378412E+24  -0.7512070E+19  -0.4080884E+11   0.2784795E+02   0.2679031E+23   0.9489344E+09   0.2056774E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1075152E+25   0.4027246E+23   0.0000000E+00
   0.1859738E+09   0.4857100E+05  -0.3439955E+10   0.0000000E+00   0.3262855E+24  -0.7408994E+19  -0.3969271E+11   0.2784795E+02   0.2588394E+23   0.9424310E+09   0.2056779E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1120823E+25   0.3890819E+23   0.0000000E+00
   0.1885706E+09   0.4757774E+05  -0.3415634E+10   0.0000000E+00   0.3151244E+24  -0.7307337E+19  -0.3860710E+11   0.2784795E+02   0.2500832E+23   0.9359729E+09   0.2056785E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1168433E+25   0.3759028E+23   0.0000000E+00
   0.1912038E+09   0.4660486E+05  -0.3391477E+10   0.0000000E+00   0.3043444E+24  -0.7207080E+19  -0.3755118E+11   0.2784795E+02   0.2416239E+23   0.9295596E+09   0.2056791E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1218067E+25   0.3631716E+23   0.0000000E+00
   0.1938737E+09   0.4565197E+05  -0.3367483E+10   0.0000000E+00   0.2939326E+24  -0.7108203E+19  -0.3652415E+11   0.2784795E+02   0.2334515E+23   0.9231909E+09   0.2056796E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1269808E+25   0.3508730E+23   0.0000000E+00
   0.1965808E+09   0.4471863E+05  -0.3343650E+10   0.0000000E+00   0.2838763E+24  -0.7010687E+19  -0.3552521E+11   0.2784795E+02   0.2255563E+23   0.9168665E+09   0.2056802E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1323748E+25   0.3389923E+23   0.0000000E+00
   0.1993258E+09   0.4380446E+05  -0.3319979E+10   0.0000000E+00   0.2741635E+24  -0.6914514E+19  -0.3455359E+11   0.2784795E+02   0.2179287E+23   0.9105862E+09   0.2056808E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1379978E+25   0.3275153E+23   0.0000000E+00
   0.2021091E+09   0.4290905E+05  -0.3296466E+10   0.0000000E+00   0.2647825E+24  -0.6819665E+19  -0.3360855E+11   0.2784795E+02   0.2105599E+23   0.9043495E+09   0.2056814E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1438598E+25   0.3164282E+23   0.0000000E+00
   0.2049313E+09   0.4203202E+05  -0.3273112E+10   0.0000000E+00   0.2557218E+24  -0.6726122E+19  -0.3268936E+11   0.2784795E+02   0.2034408E+23   0.8981562E+09   0.2056821E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1499707E+25   0.3057176E+23   0.0000000E+00
   0.2077928E+09   0.4117300E+05  -0.3249915E+10   0.0000000E+00   0.2469706E+24  -0.6633867E+19  -0.3179530E+11   0.2784795E+02   0.1965632E+23   0.8920060E+09   0.2056827E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1563412E+25   0.2953709E+23   0.0000000E+00
   0.2106944E+09   0.4033160E+05  -0.3226875E+10   0.0000000E+00   0.2385184E+24  -0.6542883E+19  -0.3092571E+11   0.2784795E+02   0.1899187E+23   0.8858986E+09   0.2056834E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1629823E+25   0.2853755E+23   0.0000000E+00
   0.2136364E+09   0.3950748E+05  -0.3203989E+10   0.0000000E+00   0.2303548E+24  -0.6453151E+19  -0.3007990E+11   0.2784795E+02   0.1834994E+23   0.8798337E+09   0.2056840E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1699056E+25   0.2757196E+23   0.0000000E+00
   0.2166196E+09   0.3870027E+05  -0.3181257E+10   0.0000000E+00   0.2224702E+24  -0.6364654E+19  -0.2925722E+11   0.2784795E+02   0.1772977E+23   0.8738111E+09   0.2056847E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1771229E+25   0.2663915E+23   0.0000000E+00
   0.2196443E+09   0.3790963E+05  -0.3158678E+10   0.0000000E+00   0.2148548E+24  -0.6277376E+19  -0.2845704E+11   0.2784795E+02   0.1713063E+23   0.8678303E+09   0.2056854E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1846468E+25   0.2573801E+23   0.0000000E+00
   0.2227114E+09   0.3713522E+05  -0.3136250E+10   0.0000000E+00   0.2074997E+24  -0.6191299E+19  -0.2767876E+11   0.2784795E+02   0.1655179E+23   0.8618913E+09   0.2056861E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.1924903E+25   0.2486747E+23   0.0000000E+00
   0.2258212E+09   0.3637669E+05  -0.3113973E+10   0.0000000E+00   0.2003958E+24  -0.6106408E+19  -0.2692176E+11   0.2784795E+02   0.1599257E+23   0.8559935E+09   0.2056869E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.2006670E+25   0.2402647E+23   0.0000000E+00
   0.2289745E+09   0.3563374E+05  -0.3091846E+10   0.0000000E+00   0.1935346E+24  -0.6022685E+19  -0.2618546E+11   0.2784795E+02   0.1545230E+23   0.8501369E+09   0.2056876E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.2091910E+25   0.2321402E+23   0.0000000E+00
   0.2321718E+09   0.3490603E+05  -0.3069867E+10   0.0000000E+00   0.1869078E+24  -0.5940115E+19  -0.2546931E+11   0.2784795E+02   0.1493034E+23   0.8443210E+09   0.2056884E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.2180771E+25   0.2242914E+23   0.0000000E+00
   0.2354137E+09   0.3419325E+05  -0.3048036E+10   0.0000000E+00   0.1805075E+24  -0.5858681E+19  -0.2477274E+11   0.2784795E+02   0.1442606E+23   0.8385456E+09   0.2056892E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.2273407E+25   0.2167090E+23   0.0000000E+00
   0.2387010E+09   0.3349510E+05  -0.3026351E+10   0.0000000E+00   0.1743259E+24  -0.5778369E+19  -0.2409522E+11   0.2784795E+02   0.1393887E+23   0.8328105E+09   0.2056900E+35  -0.3033144E+51   0.0000000E+00   0.1564081E+48   0.2369977E+25   0.2093838E+23   0.0000000E+00
