   0.1510485E+09   0.7203409E+05  -0.3839343E+10   0.0000000E+00   0.5954386E+24  -0.9048900E+19  -0.5929879E+11   0.2681043E+02   0.4441809E+23   0.1017512E+10   0.2041141E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.6005245E+24   0.6452752E+23   0.0000000E+00
   0.1531577E+09   0.6934824E+05  -0.3774567E+10   0.0000000E+00   0.5625553E+24  -0.8924690E+19  -0.5807954E+11   0.2681043E+02   0.4548264E+23   0.1044848E+10   0.2041146E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.6260339E+24   0.6854074E+23   0.0000000E+00
   0.1552963E+09   0.6840987E+05  -0.3739824E+10   0.0000000E+00   0.5454088E+24  -0.8802189E+19  -0.5649102E+11   0.2681043E+02   0.4438010E+23   0.1040533E+10   0.2041150E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.6526268E+24   0.6700896E+23   0.0000000E+00
   0.1574648E+09   0.6680843E+05  -0.3720295E+10   0.0000000E+00   0.5264456E+24  -0.8681376E+19  -0.5494594E+11   0.2681043E+02   0.4264752E+23   0.1031373E+10   0.2041155E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.6803493E+24   0.6411142E+23   0.0000000E+00
   0.1596636E+09   0.6539294E+05  -0.3694714E+10   0.0000000E+00   0.5082222E+24  -0.8562226E+19  -0.5344313E+11   0.2681043E+02   0.4116062E+23   0.1024161E+10   0.2041159E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.7092495E+24   0.6188545E+23   0.0000000E+00
   0.1618930E+09   0.6407455E+05  -0.3668234E+10   0.0000000E+00   0.4909176E+24  -0.8444716E+19  -0.5198143E+11   0.2681043E+02   0.3978103E+23   0.1017236E+10   0.2041164E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.7393773E+24   0.5982602E+23   0.0000000E+00
   0.1641536E+09   0.6276593E+05  -0.3642330E+10   0.0000000E+00   0.4741438E+24  -0.8328825E+19  -0.5055970E+11   0.2681043E+02   0.3843649E+23   0.1010263E+10   0.2041169E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.7707849E+24   0.5779954E+23   0.0000000E+00
   0.1664458E+09   0.6148036E+05  -0.3616665E+10   0.0000000E+00   0.4579280E+24  -0.8214529E+19  -0.4917686E+11   0.2681043E+02   0.3713477E+23   0.1003332E+10   0.2041174E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.8035266E+24   0.5583831E+23   0.0000000E+00
   0.1687700E+09   0.6022245E+05  -0.3591146E+10   0.0000000E+00   0.4422697E+24  -0.8101807E+19  -0.4783185E+11   0.2681043E+02   0.3587775E+23   0.9964515E+09   0.2041179E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.8376592E+24   0.5394542E+23   0.0000000E+00
   0.1711266E+09   0.5899056E+05  -0.3565796E+10   0.0000000E+00   0.4271467E+24  -0.7990637E+19  -0.4652362E+11   0.2681043E+02   0.3466356E+23   0.9896194E+09   0.2041184E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.8732416E+24   0.5211718E+23   0.0000000E+00
   0.1735162E+09   0.5778389E+05  -0.3540619E+10   0.0000000E+00   0.4125399E+24  -0.7880998E+19  -0.4525118E+11   0.2681043E+02   0.3349053E+23   0.9828348E+09   0.2041189E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.9103355E+24   0.5035101E+23   0.0000000E+00
   0.1759391E+09   0.5660199E+05  -0.3515612E+10   0.0000000E+00   0.3984318E+24  -0.7772868E+19  -0.4401354E+11   0.2681043E+02   0.3235728E+23   0.9760972E+09   0.2041195E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.9490051E+24   0.4864488E+23   0.0000000E+00
   0.1783958E+09   0.5544436E+05  -0.3490774E+10   0.0000000E+00   0.3848054E+24  -0.7666227E+19  -0.4280976E+11   0.2681043E+02   0.3126248E+23   0.9694065E+09   0.2041200E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.9893174E+24   0.4699675E+23   0.0000000E+00
   0.1808869E+09   0.5431050E+05  -0.3466103E+10   0.0000000E+00   0.3716442E+24  -0.7561055E+19  -0.4163890E+11   0.2681043E+02   0.3020481E+23   0.9627623E+09   0.2041206E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1031342E+25   0.4540465E+23   0.0000000E+00
   0.1834127E+09   0.5319992E+05  -0.3441598E+10   0.0000000E+00   0.3589325E+24  -0.7457330E+19  -0.4050007E+11   0.2681043E+02   0.2918301E+23   0.9561643E+09   0.2041212E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1075152E+25   0.4386666E+23   0.0000000E+00
   0.1859738E+09   0.5211214E+05  -0.3417259E+10   0.0000000E+00   0.3466549E+24  -0.7355034E+19  -0.3939238E+11   0.2681043E+02   0.2819588E+23   0.9496121E+09   0.2041217E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1120823E+25   0.4238095E+23   0.0000000E+00
   0.1885706E+09   0.5104670E+05  -0.3393084E+10   0.0000000E+00   0.3347965E+24  -0.7254146E+19  -0.3831500E+11   0.2681043E+02   0.2724221E+23   0.9431056E+09   0.2041223E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1168433E+25   0.4094572E+23   0.0000000E+00
   0.1912038E+09   0.5000313E+05  -0.3369072E+10   0.0000000E+00   0.3233431E+24  -0.7154647E+19  -0.3726708E+11   0.2681043E+02   0.2632089E+23   0.9366442E+09   0.2041229E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1218067E+25   0.3955926E+23   0.0000000E+00
   0.1938737E+09   0.4898098E+05  -0.3345221E+10   0.0000000E+00   0.3122809E+24  -0.7056518E+19  -0.3624782E+11   0.2681043E+02   0.2543082E+23   0.9302279E+09   0.2041236E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1269808E+25   0.3821991E+23   0.0000000E+00
   0.1965808E+09   0.4797982E+05  -0.3321532E+10   0.0000000E+00   0.3015965E+24  -0.6959740E+19  -0.3525645E+11   0.2681043E+02   0.2457092E+23   0.9238561E+09   0.2041242E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1323748E+25   0.3692606E+23   0.0000000E+00
   0.1993258E+09   0.4699920E+05  -0.3298001E+10   0.0000000E+00   0.2912769E+24  -0.6864295E+19  -0.3429219E+11   0.2681043E+02   0.2374018E+23   0.9175287E+09   0.2041249E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1379978E+25   0.3567616E+23   0.0000000E+00
   0.2021091E+09   0.4603872E+05  -0.3274629E+10   0.0000000E+00   0.2813099E+24  -0.6770164E+19  -0.3335430E+11   0.2681043E+02   0.2293760E+23   0.9112454E+09   0.2041255E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1438598E+25   0.3446871E+23   0.0000000E+00
   0.2049313E+09   0.4509795E+05  -0.3251415E+10   0.0000000E+00   0.2716832E+24  -0.6677328E+19  -0.3244207E+11   0.2681043E+02   0.2216223E+23   0.9050057E+09   0.2041262E+35  -0.3234439E+51   0.0000000E+00   0.1634547E+48   0.1499707E+25   0.3330227E+23   0.0000000E+00
