   0.1510485E+09   0.7560817E+06  -0.2408020E+10   0.0000000E+00   0.3026843E+25  -0.5108850E+19  -0.3210747E+11   0.6421105E+01   0.5598368E+24   0.1114483E+10   0.1105181E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.6005245E+24   0.8347515E+24   0.0000000E+00
   0.1531577E+09   0.7305836E+06  -0.2362304E+10   0.0000000E+00   0.2862478E+25  -0.5041596E+19  -0.3144792E+11   0.6421105E+01   0.5492743E+24   0.1119220E+10   0.1105227E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.6260339E+24   0.8239751E+24   0.0000000E+00
   0.1552963E+09   0.7186530E+06  -0.2340097E+10   0.0000000E+00   0.2776903E+25  -0.4975265E+19  -0.3058901E+11   0.6421105E+01   0.5379911E+24   0.1117125E+10   0.1105274E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.6526268E+24   0.8092120E+24   0.0000000E+00
   0.1574648E+09   0.7047355E+06  -0.2322942E+10   0.0000000E+00   0.2682429E+25  -0.4909845E+19  -0.2975359E+11   0.6421105E+01   0.5198905E+24   0.1109037E+10   0.1105322E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.6803493E+24   0.7810320E+24   0.0000000E+00
   0.1596636E+09   0.6895109E+06  -0.2308014E+10   0.0000000E+00   0.2589273E+25  -0.4845323E+19  -0.2894101E+11   0.6421105E+01   0.5015348E+24   0.1100965E+10   0.1105370E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.7092495E+24   0.7527850E+24   0.0000000E+00
   0.1618930E+09   0.6753795E+06  -0.2291364E+10   0.0000000E+00   0.2500350E+25  -0.4781687E+19  -0.2815064E+11   0.6421105E+01   0.4845238E+24   0.1093434E+10   0.1105420E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.7393773E+24   0.7273611E+24   0.0000000E+00
   0.1641536E+09   0.6617958E+06  -0.2274411E+10   0.0000000E+00   0.2414891E+25  -0.4718924E+19  -0.2738189E+11   0.6421105E+01   0.4683763E+24   0.1086068E+10   0.1105471E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.7707849E+24   0.7031741E+24   0.0000000E+00
   0.1664458E+09   0.6484465E+06  -0.2257681E+10   0.0000000E+00   0.2332310E+25  -0.4657023E+19  -0.2663416E+11   0.6421105E+01   0.4527479E+24   0.1078733E+10   0.1105523E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.8035266E+24   0.6797046E+24   0.0000000E+00
   0.1687700E+09   0.6353257E+06  -0.2241142E+10   0.0000000E+00   0.2252482E+25  -0.4595972E+19  -0.2590687E+11   0.6421105E+01   0.4376051E+24   0.1071431E+10   0.1105577E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.8376592E+24   0.6569511E+24   0.0000000E+00
   0.1711266E+09   0.6224707E+06  -0.2224713E+10   0.0000000E+00   0.2175374E+25  -0.4535758E+19  -0.2519947E+11   0.6421105E+01   0.4229665E+24   0.1064178E+10   0.1105631E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.8732416E+24   0.6349612E+24   0.0000000E+00
   0.1735162E+09   0.6098833E+06  -0.2208382E+10   0.0000000E+00   0.2100907E+25  -0.4476371E+19  -0.2451141E+11   0.6421105E+01   0.4088247E+24   0.1056978E+10   0.1105687E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.9103355E+24   0.6137207E+24   0.0000000E+00
   0.1759391E+09   0.5975545E+06  -0.2192155E+10   0.0000000E+00   0.2028986E+25  -0.4417798E+19  -0.2384216E+11   0.6421105E+01   0.3951606E+24   0.1049830E+10   0.1105743E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.9490051E+24   0.5931983E+24   0.0000000E+00
   0.1783958E+09   0.5854773E+06  -0.2176035E+10   0.0000000E+00   0.1959522E+25  -0.4360029E+19  -0.2319121E+11   0.6421105E+01   0.3819563E+24   0.1042732E+10   0.1105801E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.9893174E+24   0.5733668E+24   0.0000000E+00
   0.1808869E+09   0.5736466E+06  -0.2160020E+10   0.0000000E+00   0.1892431E+25  -0.4303053E+19  -0.2255805E+11   0.6421105E+01   0.3691962E+24   0.1035684E+10   0.1105860E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1031342E+25   0.5542028E+24   0.0000000E+00
   0.1834127E+09   0.5620577E+06  -0.2144110E+10   0.0000000E+00   0.1827632E+25  -0.4246858E+19  -0.2194221E+11   0.6421105E+01   0.3568655E+24   0.1028686E+10   0.1105921E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1075152E+25   0.5356843E+24   0.0000000E+00
   0.1859738E+09   0.5507055E+06  -0.2128303E+10   0.0000000E+00   0.1765047E+25  -0.4191435E+19  -0.2134321E+11   0.6421105E+01   0.3449497E+24   0.1021737E+10   0.1105983E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1120823E+25   0.5177893E+24   0.0000000E+00
   0.1885706E+09   0.5395853E+06  -0.2112598E+10   0.0000000E+00   0.1704601E+25  -0.4136771E+19  -0.2076058E+11   0.6421105E+01   0.3334348E+24   0.1014837E+10   0.1106046E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1168433E+25   0.5004969E+24   0.0000000E+00
   0.1912038E+09   0.5286922E+06  -0.2096996E+10   0.0000000E+00   0.1646220E+25  -0.4082857E+19  -0.2019388E+11   0.6421105E+01   0.3223072E+24   0.1007986E+10   0.1106110E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1218067E+25   0.4837865E+24   0.0000000E+00
   0.1938737E+09   0.5180216E+06  -0.2081496E+10   0.0000000E+00   0.1589835E+25  -0.4029683E+19  -0.1964267E+11   0.6421105E+01   0.3115539E+24   0.1001184E+10   0.1106176E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1269808E+25   0.4676385E+24   0.0000000E+00
   0.1965808E+09   0.5075688E+06  -0.2066095E+10   0.0000000E+00   0.1535376E+25  -0.3977237E+19  -0.1910654E+11   0.6421105E+01   0.3011621E+24   0.9944289E+09   0.1106243E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1323748E+25   0.4520338E+24   0.0000000E+00
   0.1993258E+09   0.4973295E+06  -0.2050795E+10   0.0000000E+00   0.1482779E+25  -0.3925511E+19  -0.1858506E+11   0.6421105E+01   0.2911196E+24   0.9877219E+09   0.1106312E+35  -0.2008043E+52   0.0000000E+00   0.8853841E+48   0.1379978E+25   0.4369542E+24   0.0000000E+00
