   0.1510485E+09   0.6113203E+05  -0.3894801E+10   0.0000000E+00   0.5162921E+24  -0.9198236E+19  -0.6030843E+11   0.2922619E+02   0.3633334E+23   0.9989840E+09   0.2075894E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.6005245E+24   0.5262161E+23   0.0000000E+00
   0.1531577E+09   0.5884368E+05  -0.3829059E+10   0.0000000E+00   0.4877455E+24  -0.9071911E+19  -0.5906841E+11   0.2922619E+02   0.3737736E+23   0.1028258E+10   0.2075898E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.6260339E+24   0.5637152E+23   0.0000000E+00
   0.1552963E+09   0.5804611E+05  -0.3794577E+10   0.0000000E+00   0.4729223E+24  -0.8947325E+19  -0.5745282E+11   0.2922619E+02   0.3643691E+23   0.1023538E+10   0.2075902E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.6526268E+24   0.5502469E+23   0.0000000E+00
   0.1574648E+09   0.5668429E+05  -0.3774476E+10   0.0000000E+00   0.4564157E+24  -0.8824455E+19  -0.5588142E+11   0.2922619E+02   0.3500998E+23   0.1014485E+10   0.2075906E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.6803493E+24   0.5263443E+23   0.0000000E+00
   0.1596636E+09   0.5548863E+05  -0.3748403E+10   0.0000000E+00   0.4406457E+24  -0.8703276E+19  -0.5435300E+11   0.2922619E+02   0.3379650E+23   0.1007463E+10   0.2075910E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.7092495E+24   0.5082358E+23   0.0000000E+00
   0.1618930E+09   0.5436916E+05  -0.3721595E+10   0.0000000E+00   0.4256425E+24  -0.8583766E+19  -0.5286639E+11   0.2922619E+02   0.3266275E+23   0.1000638E+10   0.2075914E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.7393773E+24   0.4912882E+23   0.0000000E+00
   0.1641536E+09   0.5325764E+05  -0.3695362E+10   0.0000000E+00   0.4110985E+24  -0.8465902E+19  -0.5142044E+11   0.2922619E+02   0.3155802E+23   0.9937757E+09   0.2075918E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.7707849E+24   0.4746330E+23   0.0000000E+00
   0.1664458E+09   0.5216646E+05  -0.3669351E+10   0.0000000E+00   0.3970404E+24  -0.8349660E+19  -0.5001404E+11   0.2922619E+02   0.3048889E+23   0.9869557E+09   0.2075922E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.8035266E+24   0.4585217E+23   0.0000000E+00
   0.1687700E+09   0.5109873E+05  -0.3643491E+10   0.0000000E+00   0.3834657E+24  -0.8235019E+19  -0.4864611E+11   0.2922619E+02   0.2945649E+23   0.9801855E+09   0.2075926E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.8376592E+24   0.4429717E+23   0.0000000E+00
   0.1711266E+09   0.5005302E+05  -0.3617804E+10   0.0000000E+00   0.3703549E+24  -0.8121957E+19  -0.4731559E+11   0.2922619E+02   0.2845924E+23   0.9734629E+09   0.2075931E+35  -0.2787298E+51   0.0000000E+00   0.1480222E+48   0.8732416E+24   0.4279522E+23   0.0000000E+00
