   0.1510485E+09   0.5216907E+05  -0.3942786E+10   0.0000000E+00   0.4487035E+24  -0.9326191E+19  -0.6117264E+11   0.3162587E+02   0.2992211E+23   0.9813878E+09   0.2105642E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.6005245E+24   0.4320475E+23   0.0000000E+00
   0.1531577E+09   0.5020932E+05  -0.3876188E+10   0.0000000E+00   0.4238676E+24  -0.9198056E+19  -0.5991484E+11   0.3162587E+02   0.3091992E+23   0.1012452E+10   0.2105645E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.6260339E+24   0.4667431E+23   0.0000000E+00
   0.1552963E+09   0.4952754E+05  -0.3842049E+10   0.0000000E+00   0.4110196E+24  -0.9071684E+19  -0.5827609E+11   0.3162587E+02   0.3011065E+23   0.1007292E+10   0.2105648E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.6526268E+24   0.4547319E+23   0.0000000E+00
   0.1574648E+09   0.4836330E+05  -0.3821362E+10   0.0000000E+00   0.3966233E+24  -0.8947053E+19  -0.5668215E+11   0.3162587E+02   0.2893365E+23   0.9984375E+09   0.2105651E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.6803493E+24   0.4350339E+23   0.0000000E+00
   0.1596636E+09   0.4734811E+05  -0.3794843E+10   0.0000000E+00   0.3829459E+24  -0.8824138E+19  -0.5513182E+11   0.3162587E+02   0.2793666E+23   0.9915942E+09   0.2105655E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.7092495E+24   0.4201984E+23   0.0000000E+00
   0.1618930E+09   0.4639200E+05  -0.3767764E+10   0.0000000E+00   0.3699066E+24  -0.8702916E+19  -0.5362389E+11   0.3162587E+02   0.2699839E+23   0.9848606E+09   0.2105658E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.7393773E+24   0.4061515E+23   0.0000000E+00
   0.1641536E+09   0.4544276E+05  -0.3741247E+10   0.0000000E+00   0.3572669E+24  -0.8583363E+19  -0.5215720E+11   0.3162587E+02   0.2608470E+23   0.9781032E+09   0.2105662E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.7707849E+24   0.3923731E+23   0.0000000E+00
   0.1664458E+09   0.4451152E+05  -0.3714936E+10   0.0000000E+00   0.3450512E+24  -0.8465456E+19  -0.5073063E+11   0.3162587E+02   0.2520075E+23   0.9713889E+09   0.2105665E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.8035266E+24   0.3790500E+23   0.0000000E+00
   0.1687700E+09   0.4360022E+05  -0.3688782E+10   0.0000000E+00   0.3332555E+24  -0.8349172E+19  -0.4934309E+11   0.3162587E+02   0.2434717E+23   0.9647234E+09   0.2105669E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.8376592E+24   0.3661904E+23   0.0000000E+00
   0.1711266E+09   0.4270768E+05  -0.3662803E+10   0.0000000E+00   0.3218627E+24  -0.8234490E+19  -0.4799349E+11   0.3162587E+02   0.2352263E+23   0.9581046E+09   0.2105673E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.8732416E+24   0.3537691E+23   0.0000000E+00
   0.1735162E+09   0.4183343E+05  -0.3637002E+10   0.0000000E+00   0.3108587E+24  -0.8121387E+19  -0.4668082E+11   0.3162587E+02   0.2272606E+23   0.9515316E+09   0.2105676E+35  -0.2413927E+51   0.0000000E+00   0.1361548E+48   0.9103355E+24   0.3417700E+23   0.0000000E+00
