   0.1510485E+09   0.1099713E+06  -0.3643640E+10   0.0000000E+00   0.8418734E+24  -0.8540684E+19  -0.5585741E+11   0.2049700E+02   0.7643226E+23   0.1080157E+10   0.1922685E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.6005245E+24   0.1118775E+24   0.0000000E+00
   0.1531577E+09   0.1059347E+06  -0.3581751E+10   0.0000000E+00   0.7958510E+24  -0.8423682E+19  -0.5470896E+11   0.2049700E+02   0.7701968E+23   0.1100290E+10   0.1922691E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.6260339E+24   0.1163361E+24   0.0000000E+00
   0.1552963E+09   0.1043550E+06  -0.3550655E+10   0.0000000E+00   0.7704903E+24  -0.8308291E+19  -0.5321269E+11   0.2049700E+02   0.7499139E+23   0.1094910E+10   0.1922698E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.6526268E+24   0.1126806E+24   0.0000000E+00
   0.1574648E+09   0.1020326E+06  -0.3529577E+10   0.0000000E+00   0.7446571E+24  -0.8194488E+19  -0.5175735E+11   0.2049700E+02   0.7256521E+23   0.1088657E+10   0.1922705E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.6803493E+24   0.1091008E+24   0.0000000E+00
   0.1596636E+09   0.9990875E+05  -0.3504705E+10   0.0000000E+00   0.7189047E+24  -0.8082252E+19  -0.5034182E+11   0.2049700E+02   0.7006804E+23   0.1081110E+10   0.1922712E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.7092495E+24   0.1053174E+24   0.0000000E+00
   0.1618930E+09   0.9787685E+05  -0.3479855E+10   0.0000000E+00   0.6943729E+24  -0.7971562E+19  -0.4896501E+11   0.2049700E+02   0.6769933E+23   0.1073681E+10   0.1922719E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.7393773E+24   0.1017585E+24   0.0000000E+00
   0.1641536E+09   0.9587856E+05  -0.3455188E+10   0.0000000E+00   0.6706320E+24  -0.7862396E+19  -0.4762585E+11   0.2049700E+02   0.6541228E+23   0.1066332E+10   0.1922727E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.7707849E+24   0.9831746E+23   0.0000000E+00
   0.1664458E+09   0.9391933E+05  -0.3430717E+10   0.0000000E+00   0.6476965E+24  -0.7754732E+19  -0.4632333E+11   0.2049700E+02   0.6320107E+23   0.1059029E+10   0.1922734E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.8035266E+24   0.9498956E+23   0.0000000E+00
   0.1687700E+09   0.9200046E+05  -0.3406411E+10   0.0000000E+00   0.6255446E+24  -0.7648551E+19  -0.4505643E+11   0.2049700E+02   0.6106458E+23   0.1051774E+10   0.1922742E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.8376592E+24   0.9177453E+23   0.0000000E+00
   0.1711266E+09   0.9012110E+05  -0.3382267E+10   0.0000000E+00   0.6041495E+24  -0.7543831E+19  -0.4382418E+11   0.2049700E+02   0.5900064E+23   0.1044571E+10   0.1922750E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.8732416E+24   0.8866897E+23   0.0000000E+00
   0.1735162E+09   0.8828032E+05  -0.3358285E+10   0.0000000E+00   0.5834850E+24  -0.7440553E+19  -0.4262564E+11   0.2049700E+02   0.5700668E+23   0.1037418E+10   0.1922758E+35  -0.4801029E+51   0.0000000E+00   0.2233943E+48   0.9103355E+24   0.8566890E+23   0.0000000E+00
