   0.1510485E+09   0.7136387E+06  -0.2496551E+10   0.0000000E+00   0.3005592E+25  -0.5306351E+19  -0.3348821E+11   0.6892059E+01   0.5247227E+24   0.1110631E+10   0.1152708E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.6005245E+24   0.7816195E+24   0.0000000E+00
   0.1531577E+09   0.6893415E+06  -0.2449690E+10   0.0000000E+00   0.2842027E+25  -0.5236205E+19  -0.3280023E+11   0.6892059E+01   0.5155951E+24   0.1116311E+10   0.1152751E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.6260339E+24   0.7736643E+24   0.0000000E+00
   0.1552963E+09   0.6781014E+06  -0.2427001E+10   0.0000000E+00   0.2756560E+25  -0.5167022E+19  -0.3190426E+11   0.6892059E+01   0.5048693E+24   0.1114095E+10   0.1152795E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.6526268E+24   0.7594376E+24   0.0000000E+00
   0.1574648E+09   0.6648341E+06  -0.2409492E+10   0.0000000E+00   0.2662680E+25  -0.5098789E+19  -0.3103278E+11   0.6892059E+01   0.4877570E+24   0.1105965E+10   0.1152840E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.6803493E+24   0.7327821E+24   0.0000000E+00
   0.1596636E+09   0.6504887E+06  -0.2393898E+10   0.0000000E+00   0.2570204E+25  -0.5031493E+19  -0.3018514E+11   0.6892059E+01   0.4705428E+24   0.1097924E+10   0.1152886E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.7092495E+24   0.7063101E+24   0.0000000E+00
   0.1618930E+09   0.6371884E+06  -0.2376575E+10   0.0000000E+00   0.2481971E+25  -0.4965122E+19  -0.2936068E+11   0.6892059E+01   0.4546135E+24   0.1090430E+10   0.1152934E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.7393773E+24   0.6825160E+24   0.0000000E+00
   0.1641536E+09   0.6243650E+06  -0.2359036E+10   0.0000000E+00   0.2397111E+25  -0.4899662E+19  -0.2855876E+11   0.6892059E+01   0.4394542E+24   0.1083077E+10   0.1152982E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.7707849E+24   0.6597999E+24   0.0000000E+00
   0.1664458E+09   0.6117536E+06  -0.2341738E+10   0.0000000E+00   0.2315094E+25  -0.4835100E+19  -0.2777876E+11   0.6892059E+01   0.4247722E+24   0.1075752E+10   0.1153031E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.8035266E+24   0.6377459E+24   0.0000000E+00
   0.1687700E+09   0.5993642E+06  -0.2324623E+10   0.0000000E+00   0.2235819E+25  -0.4771425E+19  -0.2702010E+11   0.6892059E+01   0.4105513E+24   0.1068463E+10   0.1153081E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.8376592E+24   0.6163758E+24   0.0000000E+00
   0.1711266E+09   0.5872286E+06  -0.2307617E+10   0.0000000E+00   0.2159252E+25  -0.4708624E+19  -0.2628217E+11   0.6892059E+01   0.3968069E+24   0.1061223E+10   0.1153132E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.8732416E+24   0.5957276E+24   0.0000000E+00
   0.1735162E+09   0.5753452E+06  -0.2290713E+10   0.0000000E+00   0.2085306E+25  -0.4646685E+19  -0.2556443E+11   0.6892059E+01   0.3835291E+24   0.1054037E+10   0.1153185E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.9103355E+24   0.5757829E+24   0.0000000E+00
   0.1759391E+09   0.5637055E+06  -0.2273918E+10   0.0000000E+00   0.2013889E+25  -0.4585597E+19  -0.2486631E+11   0.6892059E+01   0.3706995E+24   0.1046902E+10   0.1153238E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.9490051E+24   0.5565119E+24   0.0000000E+00
   0.1783958E+09   0.5523034E+06  -0.2257234E+10   0.0000000E+00   0.1944912E+25  -0.4525346E+19  -0.2418728E+11   0.6892059E+01   0.3583018E+24   0.1039816E+10   0.1153293E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.9893174E+24   0.5378899E+24   0.0000000E+00
   0.1808869E+09   0.5411342E+06  -0.2240660E+10   0.0000000E+00   0.1878292E+25  -0.4465923E+19  -0.2352681E+11   0.6892059E+01   0.3463215E+24   0.1032781E+10   0.1153349E+35  -0.1916750E+52   0.0000000E+00   0.8643078E+48   0.1031342E+25   0.5198952E+24   0.0000000E+00
