   0.1510485E+09   0.1049831E+06  -0.3669947E+10   0.0000000E+00   0.8120998E+24  -0.8607720E+19  -0.5631184E+11   0.2120765E+02   0.7186591E+23   0.1072000E+10   0.1938327E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.6005245E+24   0.1051168E+24   0.0000000E+00
   0.1531577E+09   0.1011205E+06  -0.3607783E+10   0.0000000E+00   0.7676271E+24  -0.8489766E+19  -0.5515404E+11   0.2120765E+02   0.7251674E+23   0.1092738E+10   0.1938333E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.6260339E+24   0.1095303E+24   0.0000000E+00
   0.1552963E+09   0.9962682E+05  -0.3576263E+10   0.0000000E+00   0.7432254E+24  -0.8373436E+19  -0.5364559E+11   0.2120765E+02   0.7061669E+23   0.1087440E+10   0.1938340E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.6526268E+24   0.1061288E+24   0.0000000E+00
   0.1574648E+09   0.9739629E+05  -0.3555284E+10   0.0000000E+00   0.7182650E+24  -0.8258708E+19  -0.5217840E+11   0.2120765E+02   0.6831959E+23   0.1081171E+10   0.1938346E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.6803493E+24   0.1027184E+24   0.0000000E+00
   0.1596636E+09   0.9536875E+05  -0.3530220E+10   0.0000000E+00   0.6934275E+24  -0.8145559E+19  -0.5075135E+11   0.2120765E+02   0.6596968E+23   0.1073693E+10   0.1938353E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.7092495E+24   0.9916319E+23   0.0000000E+00
   0.1618930E+09   0.9342990E+05  -0.3505184E+10   0.0000000E+00   0.6697676E+24  -0.8033968E+19  -0.4936332E+11   0.2120765E+02   0.6374000E+23   0.1066318E+10   0.1938360E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.7393773E+24   0.9581298E+23   0.0000000E+00
   0.1641536E+09   0.9152186E+05  -0.3480352E+10   0.0000000E+00   0.6468674E+24  -0.7923914E+19  -0.4801327E+11   0.2120765E+02   0.6158631E+23   0.1059017E+10   0.1938367E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.7707849E+24   0.9257213E+23   0.0000000E+00
   0.1664458E+09   0.8965116E+05  -0.3455716E+10   0.0000000E+00   0.6247438E+24  -0.7815374E+19  -0.4670013E+11   0.2120765E+02   0.5950401E+23   0.1051763E+10   0.1938374E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.8035266E+24   0.8943794E+23   0.0000000E+00
   0.1687700E+09   0.8781909E+05  -0.3431244E+10   0.0000000E+00   0.6033765E+24  -0.7708329E+19  -0.4542292E+11   0.2120765E+02   0.5749217E+23   0.1044558E+10   0.1938382E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.8376592E+24   0.8641023E+23   0.0000000E+00
   0.1711266E+09   0.8602474E+05  -0.3406935E+10   0.0000000E+00   0.5827391E+24  -0.7602758E+19  -0.4418064E+11   0.2120765E+02   0.5554865E+23   0.1037404E+10   0.1938389E+35  -0.4590218E+51   0.0000000E+00   0.2144822E+48   0.8732416E+24   0.8348561E+23   0.0000000E+00
