   0.1510485E+09   0.6874560E+05  -0.3856389E+10   0.0000000E+00   0.5720007E+24  -0.9093980E+19  -0.5960365E+11   0.2750249E+02   0.4190293E+23   0.1011654E+10   0.2051635E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.6005245E+24   0.6081741E+23   0.0000000E+00
   0.1531577E+09   0.6617918E+05  -0.3791318E+10   0.0000000E+00   0.5403996E+24  -0.8969131E+19  -0.5837813E+11   0.2750249E+02   0.4296822E+23   0.1039587E+10   0.2051639E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.6260339E+24   0.6476672E+23   0.0000000E+00
   0.1552963E+09   0.6528324E+05  -0.3756650E+10   0.0000000E+00   0.5239430E+24  -0.8846001E+19  -0.5678144E+11   0.2750249E+02   0.4191511E+23   0.1035154E+10   0.2051644E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.6526268E+24   0.6329092E+23   0.0000000E+00
   0.1574648E+09   0.6375396E+05  -0.3736951E+10   0.0000000E+00   0.5057042E+24  -0.8724566E+19  -0.5522841E+11   0.2750249E+02   0.4027650E+23   0.1026020E+10   0.2051648E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.6803493E+24   0.6054858E+23   0.0000000E+00
   0.1596636E+09   0.6240494E+05  -0.3711219E+10   0.0000000E+00   0.4882083E+24  -0.8604804E+19  -0.5371787E+11   0.2750249E+02   0.3887476E+23   0.1018868E+10   0.2051652E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.7092495E+24   0.5845217E+23   0.0000000E+00
   0.1618930E+09   0.6114656E+05  -0.3684636E+10   0.0000000E+00   0.4715853E+24  -0.8486690E+19  -0.5224864E+11   0.2750249E+02   0.3757148E+23   0.1011975E+10   0.2051657E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.7393773E+24   0.5650590E+23   0.0000000E+00
   0.1641536E+09   0.5989734E+05  -0.3658631E+10   0.0000000E+00   0.4554718E+24  -0.8370203E+19  -0.5081960E+11   0.2750249E+02   0.3630135E+23   0.1005037E+10   0.2051661E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.7707849E+24   0.5459137E+23   0.0000000E+00
   0.1664458E+09   0.5867039E+05  -0.3632859E+10   0.0000000E+00   0.4398949E+24  -0.8255320E+19  -0.4942965E+11   0.2750249E+02   0.3507181E+23   0.9981415E+09   0.2051666E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.8035266E+24   0.5273878E+23   0.0000000E+00
   0.1687700E+09   0.5746983E+05  -0.3607235E+10   0.0000000E+00   0.4248536E+24  -0.8142018E+19  -0.4807772E+11   0.2750249E+02   0.3388450E+23   0.9912960E+09   0.2051671E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.8376592E+24   0.5095074E+23   0.0000000E+00
   0.1711266E+09   0.5629408E+05  -0.3581781E+10   0.0000000E+00   0.4103266E+24  -0.8030277E+19  -0.4676276E+11   0.2750249E+02   0.3273764E+23   0.9844988E+09   0.2051676E+35  -0.3098646E+51   0.0000000E+00   0.1586840E+48   0.8732416E+24   0.4922375E+23   0.0000000E+00
