   0.1510485E+09   0.1334450E+06  -0.3580972E+10   0.0000000E+00   0.9877929E+24  -0.8282074E+19  -0.5410198E+11   0.1798633E+02   0.9029010E+23   0.1065751E+10   0.1862261E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.6005245E+24   0.1321866E+24   0.0000000E+00
   0.1531577E+09   0.1285462E+06  -0.3519974E+10   0.0000000E+00   0.9337458E+24  -0.8168749E+19  -0.5298964E+11   0.1798633E+02   0.9097108E+23   0.1085542E+10   0.1862269E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.6260339E+24   0.1373880E+24   0.0000000E+00
   0.1552963E+09   0.1266276E+06  -0.3489332E+10   0.0000000E+00   0.9040042E+24  -0.8056985E+19  -0.5154045E+11   0.1798633E+02   0.8859216E+23   0.1080338E+10   0.1862277E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.6526268E+24   0.1331314E+24   0.0000000E+00
   0.1574648E+09   0.1238114E+06  -0.3468543E+10   0.0000000E+00   0.8736416E+24  -0.7946758E+19  -0.5013089E+11   0.1798633E+02   0.8571196E+23   0.1074080E+10   0.1862285E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.6803493E+24   0.1288670E+24   0.0000000E+00
   0.1596636E+09   0.1212296E+06  -0.3444098E+10   0.0000000E+00   0.8433927E+24  -0.7838050E+19  -0.4875989E+11   0.1798633E+02   0.8276007E+23   0.1066633E+10   0.1862294E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.7092495E+24   0.1243913E+24   0.0000000E+00
   0.1618930E+09   0.1187630E+06  -0.3419608E+10   0.0000000E+00   0.8145855E+24  -0.7730837E+19  -0.4742638E+11   0.1798633E+02   0.7996584E+23   0.1059334E+10   0.1862303E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.7393773E+24   0.1201948E+24   0.0000000E+00
   0.1641536E+09   0.1163374E+06  -0.3395302E+10   0.0000000E+00   0.7867084E+24  -0.7625101E+19  -0.4612935E+11   0.1798633E+02   0.7726756E+23   0.1052109E+10   0.1862312E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.7707849E+24   0.1161352E+24   0.0000000E+00
   0.1664458E+09   0.1139587E+06  -0.3371196E+10   0.0000000E+00   0.7597762E+24  -0.7520821E+19  -0.4486780E+11   0.1798633E+02   0.7465838E+23   0.1044929E+10   0.1862321E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.8035266E+24   0.1122083E+24   0.0000000E+00
   0.1687700E+09   0.1116290E+06  -0.3347250E+10   0.0000000E+00   0.7337646E+24  -0.7417976E+19  -0.4364075E+11   0.1798633E+02   0.7213731E+23   0.1037798E+10   0.1862330E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.8376592E+24   0.1084146E+24   0.0000000E+00
   0.1711266E+09   0.1093473E+06  -0.3323462E+10   0.0000000E+00   0.7086422E+24  -0.7316546E+19  -0.4244726E+11   0.1798633E+02   0.6970183E+23   0.1030717E+10   0.1862340E+35  -0.5638949E+51   0.0000000E+00   0.2618032E+48   0.8732416E+24   0.1047501E+24   0.0000000E+00
