   0.1510485E+09   0.3150039E+05  -0.3963138E+10   0.0000000E+00   0.2650118E+24  -0.8939376E+19  -0.5865637E+11   0.4270666E+02   0.1253656E+23   0.8176271E+09   0.2019028E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.6005245E+24   0.1763193E+23   0.0000000E+00
   0.1531577E+09   0.3029170E+05  -0.3895178E+10   0.0000000E+00   0.2502421E+24  -0.8816511E+19  -0.5745030E+11   0.4270666E+02   0.1336919E+23   0.8571208E+09   0.2019030E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.6260339E+24   0.2044302E+23   0.0000000E+00
   0.1552963E+09   0.2986566E+05  -0.3868574E+10   0.0000000E+00   0.2427637E+24  -0.8695338E+19  -0.5587892E+11   0.4270666E+02   0.1284488E+23   0.8471675E+09   0.2019032E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.6526268E+24   0.1928100E+23   0.0000000E+00
   0.1574648E+09   0.2916353E+05  -0.3842366E+10   0.0000000E+00   0.2340757E+24  -0.8575834E+19  -0.5435052E+11   0.4270666E+02   0.1247596E+23   0.8442491E+09   0.2019034E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.6803493E+24   0.1879377E+23   0.0000000E+00
   0.1596636E+09   0.2858261E+05  -0.3814934E+10   0.0000000E+00   0.2261574E+24  -0.8457975E+19  -0.5286392E+11   0.4270666E+02   0.1205892E+23   0.8385720E+09   0.2019036E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.7092495E+24   0.1816574E+23   0.0000000E+00
   0.1618930E+09   0.2799418E+05  -0.3788345E+10   0.0000000E+00   0.2184228E+24  -0.8341739E+19  -0.5141799E+11   0.4270666E+02   0.1164818E+23   0.8327554E+09   0.2019038E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.7393773E+24   0.1754276E+23   0.0000000E+00
   0.1641536E+09   0.2741995E+05  -0.3761789E+10   0.0000000E+00   0.2109571E+24  -0.8227104E+19  -0.5001161E+11   0.4270666E+02   0.1125309E+23   0.8270373E+09   0.2019041E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.7707849E+24   0.1694647E+23   0.0000000E+00
   0.1664458E+09   0.2685824E+05  -0.3735394E+10   0.0000000E+00   0.2037495E+24  -0.8114048E+19  -0.4864370E+11   0.4270666E+02   0.1087164E+23   0.8213572E+09   0.2019043E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.8035266E+24   0.1637075E+23   0.0000000E+00
   0.1687700E+09   0.2630785E+05  -0.3709187E+10   0.0000000E+00   0.1967870E+24  -0.8002548E+19  -0.4731320E+11   0.4270666E+02   0.1050308E+23   0.8157159E+09   0.2019045E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.8376592E+24   0.1581447E+23   0.0000000E+00
   0.1711266E+09   0.2576876E+05  -0.3683158E+10   0.0000000E+00   0.1900622E+24  -0.7892583E+19  -0.4601910E+11   0.4270666E+02   0.1014703E+23   0.8101136E+09   0.2019047E+35  -0.1918553E+51   0.2747494E+50   0.4873792E+50   0.8732416E+24   0.1527714E+23   0.0000000E+00
