   0.1510485E+09   0.3081543E+06  -0.3064808E+10   0.0000000E+00   0.1689905E+25  -0.6293232E+19  -0.4061177E+11   0.1350591E+02   0.1653951E+24   0.9491804E+09   0.1397910E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.6005245E+24   0.2426510E+24   0.0000000E+00
   0.1531577E+09   0.2969440E+06  -0.3011793E+10   0.0000000E+00   0.1597485E+25  -0.6208165E+19  -0.3977696E+11   0.1350591E+02   0.1661744E+24   0.9653578E+09   0.1397928E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.6260339E+24   0.2507103E+24   0.0000000E+00
   0.1552963E+09   0.2924672E+06  -0.2985467E+10   0.0000000E+00   0.1546890E+25  -0.6124267E+19  -0.3868947E+11   0.1350591E+02   0.1619915E+24   0.9611941E+09   0.1397947E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.6526268E+24   0.2435080E+24   0.0000000E+00
   0.1574648E+09   0.2860836E+06  -0.2967094E+10   0.0000000E+00   0.1494758E+25  -0.6041524E+19  -0.3763172E+11   0.1350591E+02   0.1566198E+24   0.9551877E+09   0.1397967E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.6803493E+24   0.2354693E+24   0.0000000E+00
   0.1596636E+09   0.2800966E+06  -0.2946291E+10   0.0000000E+00   0.1442893E+25  -0.5959920E+19  -0.3660290E+11   0.1350591E+02   0.1511859E+24   0.9484348E+09   0.1397987E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.7092495E+24   0.2271854E+24   0.0000000E+00
   0.1618930E+09   0.2744178E+06  -0.2925113E+10   0.0000000E+00   0.1393558E+25  -0.5879438E+19  -0.3560221E+11   0.1350591E+02   0.1460964E+24   0.9419650E+09   0.1398007E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.7393773E+24   0.2195590E+24   0.0000000E+00
   0.1641536E+09   0.2688410E+06  -0.2904091E+10   0.0000000E+00   0.1345838E+25  -0.5800063E+19  -0.3462889E+11   0.1350591E+02   0.1411828E+24   0.9355481E+09   0.1398028E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.7707849E+24   0.2121694E+24   0.0000000E+00
   0.1664458E+09   0.2633665E+06  -0.2883268E+10   0.0000000E+00   0.1299728E+25  -0.5721780E+19  -0.3368220E+11   0.1350591E+02   0.1364280E+24   0.9291664E+09   0.1398049E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.8035266E+24   0.2050144E+24   0.0000000E+00
   0.1687700E+09   0.2580040E+06  -0.2862582E+10   0.0000000E+00   0.1255192E+25  -0.5644574E+19  -0.3276139E+11   0.1350591E+02   0.1318329E+24   0.9228275E+09   0.1398071E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.8376592E+24   0.1981011E+24   0.0000000E+00
   0.1711266E+09   0.2527522E+06  -0.2842031E+10   0.0000000E+00   0.1212181E+25  -0.5568430E+19  -0.3186577E+11   0.1350591E+02   0.1273938E+24   0.9165338E+09   0.1398093E+35  -0.1113710E+52   0.0000000E+00   0.5762471E+50   0.8732416E+24   0.1914233E+24   0.0000000E+00
