   0.1510485E+09   0.3624510E+05  -0.3922781E+10   0.0000000E+00   0.3005782E+24  -0.8848452E+19  -0.5804409E+11   0.3988183E+02   0.1532291E+23   0.8426611E+09   0.1997953E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.6005245E+24   0.2170448E+23   0.0000000E+00
   0.1531577E+09   0.3486057E+05  -0.3855884E+10   0.0000000E+00   0.2838481E+24  -0.8726870E+19  -0.5685061E+11   0.3988183E+02   0.1622339E+23   0.8801403E+09   0.1997955E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.6260339E+24   0.2469736E+23   0.0000000E+00
   0.1552963E+09   0.3437712E+05  -0.3827224E+10   0.0000000E+00   0.2753408E+24  -0.8606962E+19  -0.5529564E+11   0.3988183E+02   0.1565674E+23   0.8718062E+09   0.1997957E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.6526268E+24   0.2356889E+23   0.0000000E+00
   0.1574648E+09   0.3356573E+05  -0.3803178E+10   0.0000000E+00   0.2655341E+24  -0.8488705E+19  -0.5378320E+11   0.3988183E+02   0.1513631E+23   0.8667986E+09   0.1997960E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.6803493E+24   0.2278394E+23   0.0000000E+00
   0.1596636E+09   0.3288748E+05  -0.3776115E+10   0.0000000E+00   0.2565033E+24  -0.8372076E+19  -0.5231214E+11   0.3988183E+02   0.1463003E+23   0.8610569E+09   0.1997962E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.7092495E+24   0.2203129E+23   0.0000000E+00
   0.1618930E+09   0.3221552E+05  -0.3749595E+10   0.0000000E+00   0.2477463E+24  -0.8257054E+19  -0.5088131E+11   0.3988183E+02   0.1413343E+23   0.8550994E+09   0.1997964E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.7393773E+24   0.2127993E+23   0.0000000E+00
   0.1641536E+09   0.3155461E+05  -0.3723309E+10   0.0000000E+00   0.2392780E+24  -0.8143615E+19  -0.4948961E+11   0.3988183E+02   0.1365421E+23   0.8492286E+09   0.1997967E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.7707849E+24   0.2055672E+23   0.0000000E+00
   0.1664458E+09   0.3090814E+05  -0.3697170E+10   0.0000000E+00   0.2311011E+24  -0.8031738E+19  -0.4813599E+11   0.3988183E+02   0.1319138E+23   0.8433966E+09   0.1997969E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.8035266E+24   0.1985841E+23   0.0000000E+00
   0.1687700E+09   0.3027493E+05  -0.3671211E+10   0.0000000E+00   0.2232034E+24  -0.7921402E+19  -0.4681939E+11   0.3988183E+02   0.1274427E+23   0.8376048E+09   0.1997972E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.8376592E+24   0.1918389E+23   0.0000000E+00
   0.1711266E+09   0.2965469E+05  -0.3645429E+10   0.0000000E+00   0.2155752E+24  -0.7812585E+19  -0.4553880E+11   0.3988183E+02   0.1231234E+23   0.8318532E+09   0.1997974E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.8732416E+24   0.1853232E+23   0.0000000E+00
   0.1735162E+09   0.2904721E+05  -0.3619822E+10   0.0000000E+00   0.2082074E+24  -0.7705267E+19  -0.4429324E+11   0.3988183E+02   0.1189507E+23   0.8261415E+09   0.1997977E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.9103355E+24   0.1790295E+23   0.0000000E+00
   0.1759391E+09   0.2845221E+05  -0.3594389E+10   0.0000000E+00   0.2010910E+24  -0.7599427E+19  -0.4308174E+11   0.3988183E+02   0.1149197E+23   0.8204693E+09   0.1997980E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.9490051E+24   0.1729502E+23   0.0000000E+00
   0.1783958E+09   0.2786943E+05  -0.3569128E+10   0.0000000E+00   0.1942176E+24  -0.7495043E+19  -0.4190339E+11   0.3988183E+02   0.1110255E+23   0.8148366E+09   0.1997983E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.9893174E+24   0.1670780E+23   0.0000000E+00
   0.1808869E+09   0.2729863E+05  -0.3544038E+10   0.0000000E+00   0.1875788E+24  -0.7392098E+19  -0.4075727E+11   0.3988183E+02   0.1072635E+23   0.8092428E+09   0.1997985E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1031342E+25   0.1614058E+23   0.0000000E+00
   0.1834127E+09   0.2673955E+05  -0.3519118E+10   0.0000000E+00   0.1811666E+24  -0.7290569E+19  -0.3964249E+11   0.3988183E+02   0.1036293E+23   0.8036879E+09   0.1997988E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1075152E+25   0.1559267E+23   0.0000000E+00
   0.1859738E+09   0.2619196E+05  -0.3494368E+10   0.0000000E+00   0.1749733E+24  -0.7190439E+19  -0.3855821E+11   0.3988183E+02   0.1001184E+23   0.7981716E+09   0.1997991E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1120823E+25   0.1506342E+23   0.0000000E+00
   0.1885706E+09   0.2565561E+05  -0.3469785E+10   0.0000000E+00   0.1689914E+24  -0.7091688E+19  -0.3750358E+11   0.3988183E+02   0.9672673E+22   0.7926935E+09   0.1997994E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1168433E+25   0.1455219E+23   0.0000000E+00
   0.1912038E+09   0.2513029E+05  -0.3445369E+10   0.0000000E+00   0.1632137E+24  -0.6994296E+19  -0.3647781E+11   0.3988183E+02   0.9345017E+22   0.7872534E+09   0.1997997E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1218067E+25   0.1405836E+23   0.0000000E+00
   0.1938737E+09   0.2461576E+05  -0.3421118E+10   0.0000000E+00   0.1576333E+24  -0.6898245E+19  -0.3548009E+11   0.3988183E+02   0.9028482E+22   0.7818510E+09   0.1998000E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1269808E+25   0.1358134E+23   0.0000000E+00
   0.1965808E+09   0.2411179E+05  -0.3397031E+10   0.0000000E+00   0.1522434E+24  -0.6803517E+19  -0.3450966E+11   0.3988183E+02   0.8722690E+22   0.7764862E+09   0.1998004E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1323748E+25   0.1312056E+23   0.0000000E+00
   0.1993258E+09   0.2361818E+05  -0.3373107E+10   0.0000000E+00   0.1470375E+24  -0.6710094E+19  -0.3356577E+11   0.3988183E+02   0.8427277E+22   0.7711585E+09   0.1998007E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1379978E+25   0.1267545E+23   0.0000000E+00
   0.2021091E+09   0.2313471E+05  -0.3349346E+10   0.0000000E+00   0.1420094E+24  -0.6617957E+19  -0.3264770E+11   0.3988183E+02   0.8141889E+22   0.7658679E+09   0.1998010E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1438598E+25   0.1224550E+23   0.0000000E+00
   0.2049313E+09   0.2266117E+05  -0.3325745E+10   0.0000000E+00   0.1371530E+24  -0.6527088E+19  -0.3175475E+11   0.3988183E+02   0.7866187E+22   0.7606139E+09   0.1998014E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1499707E+25   0.1183017E+23   0.0000000E+00
   0.2077928E+09   0.2219735E+05  -0.3302303E+10   0.0000000E+00   0.1324623E+24  -0.6437471E+19  -0.3088621E+11   0.3988183E+02   0.7599840E+22   0.7553964E+09   0.1998017E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1563412E+25   0.1142897E+23   0.0000000E+00
   0.2106944E+09   0.2174306E+05  -0.3279021E+10   0.0000000E+00   0.1279319E+24  -0.6349087E+19  -0.3004144E+11   0.3988183E+02   0.7342531E+22   0.7502152E+09   0.1998021E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1629823E+25   0.1104142E+23   0.0000000E+00
   0.2136364E+09   0.2129810E+05  -0.3255896E+10   0.0000000E+00   0.1235561E+24  -0.6261921E+19  -0.2921977E+11   0.3988183E+02   0.7093953E+22   0.7450699E+09   0.1998024E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1699056E+25   0.1066706E+23   0.0000000E+00
   0.2166196E+09   0.2086228E+05  -0.3232927E+10   0.0000000E+00   0.1193298E+24  -0.6175955E+19  -0.2842058E+11   0.3988183E+02   0.6853810E+22   0.7399603E+09   0.1998028E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1771229E+25   0.1030542E+23   0.0000000E+00
   0.2196443E+09   0.2043541E+05  -0.3210113E+10   0.0000000E+00   0.1152477E+24  -0.6091173E+19  -0.2764324E+11   0.3988183E+02   0.6621814E+22   0.7348862E+09   0.1998032E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1846468E+25   0.9956088E+22   0.0000000E+00
   0.2227114E+09   0.2001730E+05  -0.3187454E+10   0.0000000E+00   0.1113051E+24  -0.6007558E+19  -0.2688717E+11   0.3988183E+02   0.6397688E+22   0.7298474E+09   0.1998036E+35  -0.2150588E+51   0.2702387E+50   0.5024319E+50   0.1924903E+25   0.9618631E+22   0.0000000E+00
