   0.1510485E+09   0.5328543E+06  -0.2521332E+10   0.0000000E+00   0.2208978E+25  -0.5111191E+19  -0.3240996E+11   0.9096265E+01   0.3466049E+24   0.1044688E+10   0.1115593E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.6005245E+24   0.5152706E+24   0.0000000E+00
   0.1531577E+09   0.5144131E+06  -0.2474969E+10   0.0000000E+00   0.2088398E+25  -0.5043303E+19  -0.3174400E+11   0.9096265E+01   0.3416074E+24   0.1051820E+10   0.1115625E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.6260339E+24   0.5128873E+24   0.0000000E+00
   0.1552963E+09   0.5060579E+06  -0.2452634E+10   0.0000000E+00   0.2025004E+25  -0.4976348E+19  -0.3087661E+11   0.9096265E+01   0.3343149E+24   0.1049472E+10   0.1115658E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.6526268E+24   0.5029308E+24   0.0000000E+00
   0.1574648E+09   0.4959683E+06  -0.2435467E+10   0.0000000E+00   0.1955994E+25  -0.4910314E+19  -0.3003295E+11   0.9096265E+01   0.3228506E+24   0.1041738E+10   0.1115692E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.6803493E+24   0.4850756E+24   0.0000000E+00
   0.1596636E+09   0.4852907E+06  -0.2419550E+10   0.0000000E+00   0.1888079E+25  -0.4845186E+19  -0.2921235E+11   0.9096265E+01   0.3114594E+24   0.1034170E+10   0.1115727E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.7092495E+24   0.4675798E+24   0.0000000E+00
   0.1618930E+09   0.4753936E+06  -0.2402040E+10   0.0000000E+00   0.1823331E+25  -0.4780954E+19  -0.2841419E+11   0.9096265E+01   0.3009347E+24   0.1027124E+10   0.1115762E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.7393773E+24   0.4518687E+24   0.0000000E+00
   0.1641536E+09   0.4658042E+06  -0.2384455E+10   0.0000000E+00   0.1760980E+25  -0.4717604E+19  -0.2763786E+11   0.9096265E+01   0.2908766E+24   0.1020177E+10   0.1115798E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.7707849E+24   0.4367854E+24   0.0000000E+00
   0.1664458E+09   0.4563669E+06  -0.2367117E+10   0.0000000E+00   0.1700704E+25  -0.4655125E+19  -0.2688276E+11   0.9096265E+01   0.2811286E+24   0.1013253E+10   0.1115834E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.8035266E+24   0.4221367E+24   0.0000000E+00
   0.1687700E+09   0.4471036E+06  -0.2349939E+10   0.0000000E+00   0.1642456E+25  -0.4593504E+19  -0.2614831E+11   0.9096265E+01   0.2716928E+24   0.1006367E+10   0.1115872E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.8376592E+24   0.4079549E+24   0.0000000E+00
   0.1711266E+09   0.4380325E+06  -0.2332866E+10   0.0000000E+00   0.1586200E+25  -0.4532730E+19  -0.2543393E+11   0.9096265E+01   0.2625758E+24   0.9995290E+09   0.1115910E+35  -0.1634832E+52   0.0000000E+00   0.6301353E+50   0.8732416E+24   0.3942563E+24   0.0000000E+00
