   0.1510485E+09   0.5651489E+05  -0.3776620E+10   0.0000000E+00   0.4433138E+24  -0.8488672E+19  -0.5561741E+11   0.3133944E+02   0.2798797E+23   0.9119390E+09   0.1914424E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.6005245E+24   0.4028193E+23   0.0000000E+00
   0.1531577E+09   0.5438484E+05  -0.3712754E+10   0.0000000E+00   0.4187396E+24  -0.8372172E+19  -0.5447385E+11   0.3133944E+02   0.2905193E+23   0.9429660E+09   0.1914427E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.6260339E+24   0.4390451E+23   0.0000000E+00
   0.1552963E+09   0.5364465E+05  -0.3680840E+10   0.0000000E+00   0.4060690E+24  -0.8257277E+19  -0.5298392E+11   0.3133944E+02   0.2825782E+23   0.9376119E+09   0.1914431E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.6526268E+24   0.4266458E+23   0.0000000E+00
   0.1574648E+09   0.5238215E+05  -0.3660559E+10   0.0000000E+00   0.3918093E+24  -0.8143964E+19  -0.5153475E+11   0.3133944E+02   0.2716947E+23   0.9296551E+09   0.1914434E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.6803493E+24   0.4085682E+23   0.0000000E+00
   0.1596636E+09   0.5128975E+05  -0.3634989E+10   0.0000000E+00   0.3783257E+24  -0.8032211E+19  -0.5012522E+11   0.3133944E+02   0.2623963E+23   0.9233486E+09   0.1914438E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.7092495E+24   0.3947612E+23   0.0000000E+00
   0.1618930E+09   0.5025281E+05  -0.3609103E+10   0.0000000E+00   0.3654392E+24  -0.7921997E+19  -0.4875424E+11   0.3133944E+02   0.2535704E+23   0.9170576E+09   0.1914441E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.7393773E+24   0.3815212E+23   0.0000000E+00
   0.1641536E+09   0.4922407E+05  -0.3583713E+10   0.0000000E+00   0.3529499E+24  -0.7813301E+19  -0.4742076E+11   0.3133944E+02   0.2449876E+23   0.9107667E+09   0.1914445E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.7707849E+24   0.3685760E+23   0.0000000E+00
   0.1664458E+09   0.4821558E+05  -0.3558502E+10   0.0000000E+00   0.3408818E+24  -0.7706101E+19  -0.4612376E+11   0.3133944E+02   0.2366873E+23   0.9045164E+09   0.1914449E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.8035266E+24   0.3560631E+23   0.0000000E+00
   0.1687700E+09   0.4722855E+05  -0.3533446E+10   0.0000000E+00   0.3292284E+24  -0.7600377E+19  -0.4486223E+11   0.3133944E+02   0.2286716E+23   0.8983112E+09   0.1914453E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.8376592E+24   0.3439840E+23   0.0000000E+00
   0.1711266E+09   0.4626181E+05  -0.3508560E+10   0.0000000E+00   0.3179729E+24  -0.7496109E+19  -0.4363521E+11   0.3133944E+02   0.2209285E+23   0.8921493E+09   0.1914457E+35  -0.3116430E+51   0.2453453E+50   0.5547580E+50   0.8732416E+24   0.3323164E+23   0.0000000E+00
