   0.1510485E+09   0.7651353E+05  -0.3720714E+10   0.0000000E+00   0.5824138E+24  -0.8256143E+19  -0.5404160E+11   0.2736280E+02   0.3668679E+23   0.8973189E+09   0.1860182E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.6005245E+24   0.5279804E+23   0.0000000E+00
   0.1531577E+09   0.7362907E+05  -0.3657729E+10   0.0000000E+00   0.5500987E+24  -0.8142944E+19  -0.5293045E+11   0.2736280E+02   0.3808225E+23   0.9278626E+09   0.1860187E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.6260339E+24   0.5755768E+23   0.0000000E+00
   0.1552963E+09   0.7262657E+05  -0.3626271E+10   0.0000000E+00   0.5334311E+24  -0.8031304E+19  -0.5148278E+11   0.2736280E+02   0.3704179E+23   0.9226006E+09   0.1860191E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.6526268E+24   0.5591697E+23   0.0000000E+00
   0.1574648E+09   0.7091811E+05  -0.3606184E+10   0.0000000E+00   0.5147067E+24  -0.7921201E+19  -0.5007470E+11   0.2736280E+02   0.3562714E+23   0.9149211E+09   0.1860196E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.6803493E+24   0.5357709E+23   0.0000000E+00
   0.1596636E+09   0.6944035E+05  -0.3580920E+10   0.0000000E+00   0.4969838E+24  -0.7812615E+19  -0.4870514E+11   0.2736280E+02   0.3440897E+23   0.9087238E+09   0.1860201E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.7092495E+24   0.5176729E+23   0.0000000E+00
   0.1618930E+09   0.6803599E+05  -0.3555382E+10   0.0000000E+00   0.4800434E+24  -0.7705523E+19  -0.4737304E+11   0.2736280E+02   0.3325181E+23   0.9025365E+09   0.1860206E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.7393773E+24   0.5003082E+23   0.0000000E+00
   0.1641536E+09   0.6664319E+05  -0.3530318E+10   0.0000000E+00   0.4636262E+24  -0.7599906E+19  -0.4607738E+11   0.2736280E+02   0.3212696E+23   0.8963546E+09   0.1860211E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.7707849E+24   0.4833429E+23   0.0000000E+00
   0.1664458E+09   0.6527791E+05  -0.3505431E+10   0.0000000E+00   0.4477634E+24  -0.7495743E+19  -0.4481715E+11   0.2736280E+02   0.3103917E+23   0.8902126E+09   0.1860217E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.8035266E+24   0.4669442E+23   0.0000000E+00
   0.1687700E+09   0.6394163E+05  -0.3480697E+10   0.0000000E+00   0.4324457E+24  -0.7393014E+19  -0.4359139E+11   0.2736280E+02   0.2998865E+23   0.8841149E+09   0.1860222E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.8376592E+24   0.4511133E+23   0.0000000E+00
   0.1711266E+09   0.6263279E+05  -0.3456129E+10   0.0000000E+00   0.4176511E+24  -0.7291700E+19  -0.4239916E+11   0.2736280E+02   0.2897383E+23   0.8780600E+09   0.1860227E+35  -0.3839453E+51   0.2229658E+50   0.5795604E+50   0.8732416E+24   0.4358213E+23   0.0000000E+00
