   0.1510485E+09   0.1372952E+06  -0.3629248E+10   0.0000000E+00   0.9880320E+24  -0.7821397E+19  -0.5106907E+11   0.2255273E+02   0.5848581E+23   0.8458027E+09   0.1757864E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.6005245E+24   0.8384432E+23   0.0000000E+00
   0.1531577E+09   0.1321034E+06  -0.3567605E+10   0.0000000E+00   0.9330665E+24  -0.7714425E+19  -0.5001910E+11   0.2255273E+02   0.6101466E+23   0.8768152E+09   0.1757872E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.6260339E+24   0.9237376E+23   0.0000000E+00
   0.1552963E+09   0.1302992E+06  -0.3537795E+10   0.0000000E+00   0.9047892E+24  -0.7608926E+19  -0.4865117E+11   0.2255273E+02   0.5925665E+23   0.8711827E+09   0.1757881E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.6526268E+24   0.8937710E+23   0.0000000E+00
   0.1574648E+09   0.1272355E+06  -0.3517446E+10   0.0000000E+00   0.8729769E+24  -0.7504879E+19  -0.4732065E+11   0.2255273E+02   0.5708682E+23   0.8646289E+09   0.1757889E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.6803493E+24   0.8587092E+23   0.0000000E+00
   0.1596636E+09   0.1246105E+06  -0.3492515E+10   0.0000000E+00   0.8429743E+24  -0.7402264E+19  -0.4602652E+11   0.2255273E+02   0.5515113E+23   0.8588315E+09   0.1757898E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.7092495E+24   0.8299580E+23   0.0000000E+00
   0.1618930E+09   0.1220863E+06  -0.3467610E+10   0.0000000E+00   0.8142014E+24  -0.7301062E+19  -0.4476778E+11   0.2255273E+02   0.5329283E+23   0.8529560E+09   0.1757907E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.7393773E+24   0.8019934E+23   0.0000000E+00
   0.1641536E+09   0.1195878E+06  -0.3443089E+10   0.0000000E+00   0.7863296E+24  -0.7201253E+19  -0.4354348E+11   0.2255273E+02   0.5149081E+23   0.8471171E+09   0.1757916E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.7707849E+24   0.7748112E+23   0.0000000E+00
   0.1664458E+09   0.1171408E+06  -0.3418724E+10   0.0000000E+00   0.7594061E+24  -0.7102818E+19  -0.4235266E+11   0.2255273E+02   0.4974892E+23   0.8413163E+09   0.1757926E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.8035266E+24   0.7485464E+23   0.0000000E+00
   0.1687700E+09   0.1147451E+06  -0.3394514E+10   0.0000000E+00   0.7334069E+24  -0.7005738E+19  -0.4119442E+11   0.2255273E+02   0.4806651E+23   0.8355566E+09   0.1757935E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.8376592E+24   0.7231850E+23   0.0000000E+00
   0.1711266E+09   0.1123986E+06  -0.3370468E+10   0.0000000E+00   0.7082957E+24  -0.6909995E+19  -0.4006785E+11   0.2255273E+02   0.4644117E+23   0.8298371E+09   0.1757945E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.8732416E+24   0.6986861E+23   0.0000000E+00
   0.1735162E+09   0.1101002E+06  -0.3346584E+10   0.0000000E+00   0.6840423E+24  -0.6815569E+19  -0.3897210E+11   0.2255273E+02   0.4487092E+23   0.8241575E+09   0.1757955E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.9103355E+24   0.6750197E+23   0.0000000E+00
   0.1759391E+09   0.1078490E+06  -0.3322861E+10   0.0000000E+00   0.6606177E+24  -0.6722443E+19  -0.3790631E+11   0.2255273E+02   0.4335390E+23   0.8185173E+09   0.1757966E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.9490051E+24   0.6521580E+23   0.0000000E+00
   0.1783958E+09   0.1056439E+06  -0.3299297E+10   0.0000000E+00   0.6379934E+24  -0.6630600E+19  -0.3686968E+11   0.2255273E+02   0.4188831E+23   0.8129164E+09   0.1757976E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.9893174E+24   0.6300736E+23   0.0000000E+00
   0.1808869E+09   0.1034842E+06  -0.3275891E+10   0.0000000E+00   0.6161422E+24  -0.6540020E+19  -0.3586140E+11   0.2255273E+02   0.4047240E+23   0.8073546E+09   0.1757987E+35  -0.5529040E+51   0.1722471E+50   0.6005126E+50   0.1031342E+25   0.6087397E+23   0.0000000E+00
