   0.1510485E+09   0.8276216E+05  -0.3712957E+10   0.0000000E+00   0.6262360E+24  -0.8204559E+19  -0.5369033E+11   0.2663226E+02   0.3878219E+23   0.8870834E+09   0.1848091E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.6005245E+24   0.5575454E+23   0.0000000E+00
   0.1531577E+09   0.7963886E+05  -0.3650056E+10   0.0000000E+00   0.5914677E+24  -0.8092096E+19  -0.5258641E+11   0.2663226E+02   0.4031492E+23   0.9179464E+09   0.1848096E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.6260339E+24   0.6095724E+23   0.0000000E+00
   0.1552963E+09   0.7855358E+05  -0.3618910E+10   0.0000000E+00   0.5735516E+24  -0.7981182E+19  -0.5114816E+11   0.2663226E+02   0.3919736E+23   0.9125571E+09   0.1848101E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.6526268E+24   0.5916279E+23   0.0000000E+00
   0.1574648E+09   0.7670517E+05  -0.3598688E+10   0.0000000E+00   0.5534020E+24  -0.7871795E+19  -0.4974925E+11   0.2663226E+02   0.3771138E+23   0.9050947E+09   0.1848106E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.6803493E+24   0.5671461E+23   0.0000000E+00
   0.1596636E+09   0.7511037E+05  -0.3573413E+10   0.0000000E+00   0.5343566E+24  -0.7763913E+19  -0.4838860E+11   0.2663226E+02   0.3642479E+23   0.8989838E+09   0.1848112E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.7092495E+24   0.5480399E+23   0.0000000E+00
   0.1618930E+09   0.7359054E+05  -0.3547935E+10   0.0000000E+00   0.5161367E+24  -0.7657518E+19  -0.4706517E+11   0.2663226E+02   0.3519924E+23   0.8928570E+09   0.1848117E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.7393773E+24   0.5296363E+23   0.0000000E+00
   0.1641536E+09   0.7208378E+05  -0.3522915E+10   0.0000000E+00   0.4984811E+24  -0.7552587E+19  -0.4577793E+11   0.2663226E+02   0.3400856E+23   0.8867432E+09   0.1848123E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.7707849E+24   0.5116770E+23   0.0000000E+00
   0.1664458E+09   0.7060713E+05  -0.3498066E+10   0.0000000E+00   0.4814227E+24  -0.7449101E+19  -0.4452591E+11   0.2663226E+02   0.3285722E+23   0.8806691E+09   0.1848128E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.8035266E+24   0.4943194E+23   0.0000000E+00
   0.1687700E+09   0.6916176E+05  -0.3473371E+10   0.0000000E+00   0.4649504E+24  -0.7347040E+19  -0.4330813E+11   0.2663226E+02   0.3174531E+23   0.8746385E+09   0.1848134E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.8376592E+24   0.4775618E+23   0.0000000E+00
   0.1711266E+09   0.6774607E+05  -0.3448842E+10   0.0000000E+00   0.4490408E+24  -0.7246384E+19  -0.4212366E+11   0.2663226E+02   0.3067116E+23   0.8686502E+09   0.1848140E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.8732416E+24   0.4613747E+23   0.0000000E+00
   0.1735162E+09   0.6635941E+05  -0.3424480E+10   0.0000000E+00   0.4336743E+24  -0.7147113E+19  -0.4097158E+11   0.2663226E+02   0.2963343E+23   0.8627036E+09   0.1848146E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.9103355E+24   0.4457377E+23   0.0000000E+00
   0.1759391E+09   0.6500122E+05  -0.3400283E+10   0.0000000E+00   0.4188328E+24  -0.7049210E+19  -0.3985102E+11   0.2663226E+02   0.2863090E+23   0.8567984E+09   0.1848152E+35  -0.4022730E+51   0.2169568E+50   0.5837671E+50   0.9490051E+24   0.4306325E+23   0.0000000E+00
