   0.1510485E+09   0.3437455E+05  -0.3938493E+10   0.0000000E+00   0.2866725E+24  -0.8883966E+19  -0.5828329E+11   0.4094208E+02   0.1420439E+23   0.8331173E+09   0.2006187E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.6005245E+24   0.2006820E+23   0.0000000E+00
   0.1531577E+09   0.3305919E+05  -0.3871202E+10   0.0000000E+00   0.2707083E+24  -0.8761883E+19  -0.5708489E+11   0.4094208E+02   0.1508029E+23   0.8713806E+09   0.2006189E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.6260339E+24   0.2299238E+23   0.0000000E+00
   0.1552963E+09   0.3259858E+05  -0.3843252E+10   0.0000000E+00   0.2626041E+24  -0.8641481E+19  -0.5552351E+11   0.4094208E+02   0.1453092E+23   0.8624760E+09   0.2006191E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.6526268E+24   0.2185398E+23   0.0000000E+00
   0.1574648E+09   0.3182990E+05  -0.3818459E+10   0.0000000E+00   0.2532334E+24  -0.8522736E+19  -0.5400484E+11   0.4094208E+02   0.1406953E+23   0.8581770E+09   0.2006193E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.6803493E+24   0.2118340E+23   0.0000000E+00
   0.1596636E+09   0.3119013E+05  -0.3791242E+10   0.0000000E+00   0.2446381E+24  -0.8405627E+19  -0.5252770E+11   0.4094208E+02   0.1359952E+23   0.8524761E+09   0.2006195E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.7092495E+24   0.2048219E+23   0.0000000E+00
   0.1618930E+09   0.3055125E+05  -0.3764685E+10   0.0000000E+00   0.2362813E+24  -0.8290131E+19  -0.5109097E+11   0.4094208E+02   0.1313727E+23   0.8465694E+09   0.2006197E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.7393773E+24   0.1978208E+23   0.0000000E+00
   0.1641536E+09   0.2992445E+05  -0.3738298E+10   0.0000000E+00   0.2282048E+24  -0.8176225E+19  -0.4969354E+11   0.4094208E+02   0.1269176E+23   0.8407568E+09   0.2006200E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.7707849E+24   0.1910969E+23   0.0000000E+00
   0.1664458E+09   0.2931140E+05  -0.3712058E+10   0.0000000E+00   0.2204069E+24  -0.8063887E+19  -0.4833434E+11   0.4094208E+02   0.1226155E+23   0.8349829E+09   0.2006202E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.8035266E+24   0.1846052E+23   0.0000000E+00
   0.1687700E+09   0.2871084E+05  -0.3686003E+10   0.0000000E+00   0.2128749E+24  -0.7953096E+19  -0.4701231E+11   0.4094208E+02   0.1184592E+23   0.8292485E+09   0.2006205E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.8376592E+24   0.1783338E+23   0.0000000E+00
   0.1711266E+09   0.2812259E+05  -0.3660125E+10   0.0000000E+00   0.2055999E+24  -0.7843831E+19  -0.4572644E+11   0.4094208E+02   0.1144440E+23   0.8235539E+09   0.2006207E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.8732416E+24   0.1722760E+23   0.0000000E+00
   0.1735162E+09   0.2754644E+05  -0.3634422E+10   0.0000000E+00   0.1985733E+24  -0.7736070E+19  -0.4447574E+11   0.4094208E+02   0.1105651E+23   0.8178988E+09   0.2006209E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.9103355E+24   0.1664246E+23   0.0000000E+00
   0.1759391E+09   0.2698213E+05  -0.3608894E+10   0.0000000E+00   0.1917864E+24  -0.7629794E+19  -0.4325925E+11   0.4094208E+02   0.1068180E+23   0.8122828E+09   0.2006212E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.9490051E+24   0.1607726E+23   0.0000000E+00
   0.1783958E+09   0.2642941E+05  -0.3583539E+10   0.0000000E+00   0.1852312E+24  -0.7524981E+19  -0.4207604E+11   0.4094208E+02   0.1031981E+23   0.8067059E+09   0.2006215E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.9893174E+24   0.1553131E+23   0.0000000E+00
   0.1808869E+09   0.2588805E+05  -0.3558356E+10   0.0000000E+00   0.1788998E+24  -0.7421611E+19  -0.4092519E+11   0.4094208E+02   0.9970103E+22   0.8011676E+09   0.2006217E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.1031342E+25   0.1500395E+23   0.0000000E+00
   0.1834127E+09   0.2535781E+05  -0.3533343E+10   0.0000000E+00   0.1727845E+24  -0.7319664E+19  -0.3980582E+11   0.4094208E+02   0.9632273E+22   0.7956677E+09   0.2006220E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.1075152E+25   0.1449456E+23   0.0000000E+00
   0.1859738E+09   0.2483846E+05  -0.3508501E+10   0.0000000E+00   0.1668780E+24  -0.7219121E+19  -0.3871707E+11   0.4094208E+02   0.9305912E+22   0.7902060E+09   0.2006223E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.1120823E+25   0.1400251E+23   0.0000000E+00
   0.1885706E+09   0.2432979E+05  -0.3483826E+10   0.0000000E+00   0.1611731E+24  -0.7119963E+19  -0.3765810E+11   0.4094208E+02   0.8990629E+22   0.7847822E+09   0.2006226E+35  -0.2059353E+51   0.2721379E+50   0.4966001E+50   0.1168433E+25   0.1352722E+23   0.0000000E+00
