   0.1510485E+09   0.5534069E+05  -0.3782822E+10   0.0000000E+00   0.4352557E+24  -0.8506933E+19  -0.5574079E+11   0.3169834E+02   0.2731615E+23   0.9104376E+09   0.1918670E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.6005245E+24   0.3930011E+23   0.0000000E+00
   0.1531577E+09   0.5325412E+05  -0.3718845E+10   0.0000000E+00   0.4111259E+24  -0.8390175E+19  -0.5459469E+11   0.3169834E+02   0.2836953E+23   0.9416661E+09   0.1918674E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.6260339E+24   0.4287888E+23   0.0000000E+00
   0.1552963E+09   0.5252912E+05  -0.3686972E+10   0.0000000E+00   0.3986896E+24  -0.8275025E+19  -0.5310146E+11   0.3169834E+02   0.2758989E+23   0.9362500E+09   0.1918677E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.6526268E+24   0.4165539E+23   0.0000000E+00
   0.1574648E+09   0.5129262E+05  -0.3666611E+10   0.0000000E+00   0.3846834E+24  -0.8161461E+19  -0.5164907E+11   0.3169834E+02   0.2652849E+23   0.9283278E+09   0.1918681E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.6803493E+24   0.3989351E+23   0.0000000E+00
   0.1596636E+09   0.5022365E+05  -0.3640986E+10   0.0000000E+00   0.3714486E+24  -0.8049460E+19  -0.5023641E+11   0.3169834E+02   0.2562120E+23   0.9220367E+09   0.1918684E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.7092495E+24   0.3854667E+23   0.0000000E+00
   0.1618930E+09   0.4920810E+05  -0.3615066E+10   0.0000000E+00   0.3587963E+24  -0.7939001E+19  -0.4886239E+11   0.3169834E+02   0.2475925E+23   0.9157522E+09   0.1918688E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.7393773E+24   0.3725335E+23   0.0000000E+00
   0.1641536E+09   0.4820067E+05  -0.3589638E+10   0.0000000E+00   0.3465342E+24  -0.7830064E+19  -0.4752595E+11   0.3169834E+02   0.2392114E+23   0.9094697E+09   0.1918692E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.7707849E+24   0.3598923E+23   0.0000000E+00
   0.1664458E+09   0.4721314E+05  -0.3564389E+10   0.0000000E+00   0.3346858E+24  -0.7722626E+19  -0.4622607E+11   0.3169834E+02   0.2311065E+23   0.9032279E+09   0.1918695E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.8035266E+24   0.3476737E+23   0.0000000E+00
   0.1687700E+09   0.4624660E+05  -0.3539296E+10   0.0000000E+00   0.3232446E+24  -0.7616668E+19  -0.4496174E+11   0.3169834E+02   0.2232795E+23   0.8970310E+09   0.1918699E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.8376592E+24   0.3358786E+23   0.0000000E+00
   0.1711266E+09   0.4529993E+05  -0.3514372E+10   0.0000000E+00   0.3121940E+24  -0.7512169E+19  -0.4373199E+11   0.3169834E+02   0.2157185E+23   0.8908774E+09   0.1918703E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.8732416E+24   0.3244851E+23   0.0000000E+00
   0.1735162E+09   0.4437267E+05  -0.3489617E+10   0.0000000E+00   0.3015205E+24  -0.7409108E+19  -0.4253588E+11   0.3169834E+02   0.2084140E+23   0.8847665E+09   0.1918707E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.9103355E+24   0.3134791E+23   0.0000000E+00
   0.1759391E+09   0.4346446E+05  -0.3465030E+10   0.0000000E+00   0.2912114E+24  -0.7307467E+19  -0.4137249E+11   0.3169834E+02   0.2013573E+23   0.8786980E+09   0.1918711E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.9490051E+24   0.3028475E+23   0.0000000E+00
   0.1783958E+09   0.4257490E+05  -0.3440610E+10   0.0000000E+00   0.2812543E+24  -0.7207225E+19  -0.4024092E+11   0.3169834E+02   0.1945402E+23   0.8726716E+09   0.1918716E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.9893174E+24   0.2925777E+23   0.0000000E+00
   0.1808869E+09   0.4170361E+05  -0.3416354E+10   0.0000000E+00   0.2716371E+24  -0.7108364E+19  -0.3914030E+11   0.3169834E+02   0.1879543E+23   0.8666872E+09   0.1918720E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.1031342E+25   0.2826573E+23   0.0000000E+00
   0.1834127E+09   0.4085022E+05  -0.3392262E+10   0.0000000E+00   0.2623483E+24  -0.7010863E+19  -0.3806978E+11   0.3169834E+02   0.1815920E+23   0.8607443E+09   0.1918724E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.1075152E+25   0.2730743E+23   0.0000000E+00
   0.1859738E+09   0.4001435E+05  -0.3368334E+10   0.0000000E+00   0.2533766E+24  -0.6914705E+19  -0.3702855E+11   0.3169834E+02   0.1754455E+23   0.8548427E+09   0.1918729E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.1120823E+25   0.2638173E+23   0.0000000E+00
   0.1885706E+09   0.3919565E+05  -0.3344566E+10   0.0000000E+00   0.2447112E+24  -0.6819871E+19  -0.3601579E+11   0.3169834E+02   0.1695075E+23   0.8489822E+09   0.1918733E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.1168433E+25   0.2548751E+23   0.0000000E+00
   0.1912038E+09   0.3839377E+05  -0.3320960E+10   0.0000000E+00   0.2363418E+24  -0.6726343E+19  -0.3503074E+11   0.3169834E+02   0.1637710E+23   0.8431624E+09   0.1918738E+35  -0.3064750E+51   0.2470309E+50   0.5524412E+50   0.1218067E+25   0.2462370E+23   0.0000000E+00
