   0.1510485E+09   0.3563613E+06  -0.2934790E+10   0.0000000E+00   0.1831445E+25  -0.5995468E+19  -0.3855882E+11   0.1223309E+02   0.2015250E+24   0.9742465E+09   0.1327245E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.6005245E+24   0.2967760E+24   0.0000000E+00
   0.1531577E+09   0.3435332E+06  -0.2883266E+10   0.0000000E+00   0.1731325E+25  -0.5914701E+19  -0.3776627E+11   0.1223309E+02   0.2013415E+24   0.9879954E+09   0.1327266E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.6260339E+24   0.3033908E+24   0.0000000E+00
   0.1552963E+09   0.3382025E+06  -0.2858205E+10   0.0000000E+00   0.1676798E+25  -0.5835044E+19  -0.3673386E+11   0.1223309E+02   0.1964662E+24   0.9842819E+09   0.1327288E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.6526268E+24   0.2953524E+24   0.0000000E+00
   0.1574648E+09   0.3310136E+06  -0.2839828E+10   0.0000000E+00   0.1620199E+25  -0.5756483E+19  -0.3572968E+11   0.1223309E+02   0.1898863E+24   0.9778129E+09   0.1327311E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.6803493E+24   0.2854495E+24   0.0000000E+00
   0.1596636E+09   0.3240382E+06  -0.2820184E+10   0.0000000E+00   0.1563907E+25  -0.5679003E+19  -0.3475296E+11   0.1223309E+02   0.1832573E+24   0.9708102E+09   0.1327334E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.7092495E+24   0.2752986E+24   0.0000000E+00
   0.1618930E+09   0.3174624E+06  -0.2799831E+10   0.0000000E+00   0.1510369E+25  -0.5602589E+19  -0.3380296E+11   0.1223309E+02   0.1770867E+24   0.9641969E+09   0.1327357E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.7393773E+24   0.2660666E+24   0.0000000E+00
   0.1641536E+09   0.3110225E+06  -0.2779593E+10   0.0000000E+00   0.1458630E+25  -0.5527225E+19  -0.3287894E+11   0.1223309E+02   0.1711397E+24   0.9576394E+09   0.1327381E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.7707849E+24   0.2571290E+24   0.0000000E+00
   0.1664458E+09   0.3046951E+06  -0.2759572E+10   0.0000000E+00   0.1408630E+25  -0.5452898E+19  -0.3198019E+11   0.1223309E+02   0.1653815E+24   0.9511130E+09   0.1327406E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.8035266E+24   0.2484672E+24   0.0000000E+00
   0.1687700E+09   0.2984953E+06  -0.2739688E+10   0.0000000E+00   0.1360332E+25  -0.5379593E+19  -0.3110601E+11   0.1223309E+02   0.1598154E+24   0.9446295E+09   0.1327431E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.8376592E+24   0.2400956E+24   0.0000000E+00
   0.1711266E+09   0.2924241E+06  -0.2719931E+10   0.0000000E+00   0.1313690E+25  -0.5307297E+19  -0.3025575E+11   0.1223309E+02   0.1544382E+24   0.9381922E+09   0.1327456E+35  -0.1234256E+52   0.0000000E+00   0.5826545E+50   0.8732416E+24   0.2320095E+24   0.0000000E+00
