   0.1510485E+09   0.9873876E+05  -0.3693886E+10   0.0000000E+00   0.7367805E+24  -0.8087315E+19  -0.5288986E+11   0.2516174E+02   0.4402486E+23   0.8653183E+09   0.1820538E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.6005245E+24   0.6314563E+23   0.0000000E+00
   0.1531577E+09   0.9500482E+05  -0.3631205E+10   0.0000000E+00   0.6958240E+24  -0.7976529E+19  -0.5180241E+11   0.2516174E+02   0.4590388E+23   0.8968067E+09   0.1820544E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.6260339E+24   0.6947391E+23   0.0000000E+00
   0.1552963E+09   0.9370759E+05  -0.3600762E+10   0.0000000E+00   0.6747588E+24  -0.7867268E+19  -0.5038563E+11   0.2516174E+02   0.4458944E+23   0.8911305E+09   0.1820550E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.6526268E+24   0.6727640E+23   0.0000000E+00
   0.1574648E+09   0.9150180E+05  -0.3580243E+10   0.0000000E+00   0.6510145E+24  -0.7759512E+19  -0.4900760E+11   0.2516174E+02   0.4293108E+23   0.8841744E+09   0.1820556E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.6803493E+24   0.6457311E+23   0.0000000E+00
   0.1596636E+09   0.8960901E+05  -0.3554963E+10   0.0000000E+00   0.6286378E+24  -0.7653239E+19  -0.4766727E+11   0.2516174E+02   0.4147315E+23   0.8782416E+09   0.1820562E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.7092495E+24   0.6240931E+23   0.0000000E+00
   0.1618930E+09   0.8779373E+05  -0.3529635E+10   0.0000000E+00   0.6071897E+24  -0.7548429E+19  -0.4636359E+11   0.2516174E+02   0.4007616E+23   0.8722421E+09   0.1820569E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.7393773E+24   0.6030836E+23   0.0000000E+00
   0.1641536E+09   0.8599584E+05  -0.3504724E+10   0.0000000E+00   0.5864107E+24  -0.7445063E+19  -0.4509557E+11   0.2516174E+02   0.3872057E+23   0.8662717E+09   0.1820575E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.7707849E+24   0.5826352E+23   0.0000000E+00
   0.1664458E+09   0.8423471E+05  -0.3479973E+10   0.0000000E+00   0.5663375E+24  -0.7343119E+19  -0.4386224E+11   0.2516174E+02   0.3741010E+23   0.8603403E+09   0.1820582E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.8035266E+24   0.5628759E+23   0.0000000E+00
   0.1687700E+09   0.8251065E+05  -0.3455379E+10   0.0000000E+00   0.5469536E+24  -0.7242579E+19  -0.4266264E+11   0.2516174E+02   0.3614442E+23   0.8544511E+09   0.1820589E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.8376592E+24   0.5437976E+23   0.0000000E+00
   0.1711266E+09   0.8082195E+05  -0.3430951E+10   0.0000000E+00   0.5282317E+24  -0.7143423E+19  -0.4149585E+11   0.2516174E+02   0.3492171E+23   0.8486032E+09   0.1820596E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.8732416E+24   0.5253683E+23   0.0000000E+00
   0.1735162E+09   0.7916789E+05  -0.3406689E+10   0.0000000E+00   0.5101491E+24  -0.7045632E+19  -0.4036098E+11   0.2516174E+02   0.3374044E+23   0.8427960E+09   0.1820603E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.9103355E+24   0.5075654E+23   0.0000000E+00
   0.1759391E+09   0.7754780E+05  -0.3382590E+10   0.0000000E+00   0.4926843E+24  -0.6949188E+19  -0.3925714E+11   0.2516174E+02   0.3259924E+23   0.8370292E+09   0.1820611E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.9490051E+24   0.4903681E+23   0.0000000E+00
   0.1783958E+09   0.7596096E+05  -0.3358653E+10   0.0000000E+00   0.4758162E+24  -0.6854071E+19  -0.3818350E+11   0.2516174E+02   0.3149673E+23   0.8313027E+09   0.1820618E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.9893174E+24   0.4737555E+23   0.0000000E+00
   0.1808869E+09   0.7440670E+05  -0.3334877E+10   0.0000000E+00   0.4595243E+24  -0.6760264E+19  -0.3713922E+11   0.2516174E+02   0.3043162E+23   0.8256161E+09   0.1820626E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1031342E+25   0.4577078E+23   0.0000000E+00
   0.1834127E+09   0.7288435E+05  -0.3311262E+10   0.0000000E+00   0.4437891E+24  -0.6667749E+19  -0.3612351E+11   0.2516174E+02   0.2940261E+23   0.8199691E+09   0.1820634E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1075152E+25   0.4422057E+23   0.0000000E+00
   0.1859738E+09   0.7139324E+05  -0.3287805E+10   0.0000000E+00   0.4285915E+24  -0.6576507E+19  -0.3513558E+11   0.2516174E+02   0.2840850E+23   0.8143615E+09   0.1820642E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1120823E+25   0.4272306E+23   0.0000000E+00
   0.1885706E+09   0.6993275E+05  -0.3264506E+10   0.0000000E+00   0.4139131E+24  -0.6486521E+19  -0.3417467E+11   0.2516174E+02   0.2744809E+23   0.8087931E+09   0.1820650E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1168433E+25   0.4127644E+23   0.0000000E+00
   0.1912038E+09   0.6850223E+05  -0.3241364E+10   0.0000000E+00   0.3997364E+24  -0.6397774E+19  -0.3324004E+11   0.2516174E+02   0.2652024E+23   0.8032635E+09   0.1820658E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1218067E+25   0.3987899E+23   0.0000000E+00
   0.1938737E+09   0.6710108E+05  -0.3218378E+10   0.0000000E+00   0.3860440E+24  -0.6310248E+19  -0.3233098E+11   0.2516174E+02   0.2562384E+23   0.7977724E+09   0.1820667E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1269808E+25   0.3852903E+23   0.0000000E+00
   0.1965808E+09   0.6572868E+05  -0.3195546E+10   0.0000000E+00   0.3728196E+24  -0.6223928E+19  -0.3144678E+11   0.2516174E+02   0.2475783E+23   0.7923197E+09   0.1820675E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1323748E+25   0.3722494E+23   0.0000000E+00
   0.1993258E+09   0.6438446E+05  -0.3172867E+10   0.0000000E+00   0.3600471E+24  -0.6138796E+19  -0.3058677E+11   0.2516174E+02   0.2392117E+23   0.7869051E+09   0.1820684E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1379978E+25   0.3596515E+23   0.0000000E+00
   0.2021091E+09   0.6306782E+05  -0.3150341E+10   0.0000000E+00   0.3477111E+24  -0.6054836E+19  -0.2975028E+11   0.2516174E+02   0.2311287E+23   0.7815283E+09   0.1820693E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1438598E+25   0.3474816E+23   0.0000000E+00
   0.2049313E+09   0.6177819E+05  -0.3127966E+10   0.0000000E+00   0.3357967E+24  -0.5972032E+19  -0.2893667E+11   0.2516174E+02   0.2233196E+23   0.7761890E+09   0.1820703E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1499707E+25   0.3357251E+23   0.0000000E+00
   0.2077928E+09   0.6051504E+05  -0.3105741E+10   0.0000000E+00   0.3242895E+24  -0.5890367E+19  -0.2814531E+11   0.2516174E+02   0.2157751E+23   0.7708870E+09   0.1820712E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1563412E+25   0.3243679E+23   0.0000000E+00
   0.2106944E+09   0.5927780E+05  -0.3083665E+10   0.0000000E+00   0.3131757E+24  -0.5809827E+19  -0.2737560E+11   0.2516174E+02   0.2084863E+23   0.7656221E+09   0.1820722E+35  -0.4466245E+51   0.2037722E+50   0.5914934E+50   0.1629823E+25   0.3133963E+23   0.0000000E+00
