   0.1510485E+09   0.2840535E+05  -0.3990467E+10   0.0000000E+00   0.2412780E+24  -0.9000145E+19  -0.5906535E+11   0.4482069E+02   0.1081164E+23   0.7996170E+09   0.2033106E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.6005245E+24   0.1511704E+23   0.0000000E+00
   0.1531577E+09   0.2731222E+05  -0.3921669E+10   0.0000000E+00   0.2278208E+24  -0.8876424E+19  -0.5785086E+11   0.4482069E+02   0.1158998E+23   0.8404640E+09   0.2033108E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.6260339E+24   0.1779684E+23   0.0000000E+00
   0.1552963E+09   0.2692243E+05  -0.3896978E+10   0.0000000E+00   0.2210242E+24  -0.8754406E+19  -0.5626852E+11   0.4482069E+02   0.1109068E+23   0.8290774E+09   0.2033110E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.6526268E+24   0.1659623E+23   0.0000000E+00
   0.1574648E+09   0.2629383E+05  -0.3868735E+10   0.0000000E+00   0.2130909E+24  -0.8634068E+19  -0.5472946E+11   0.4482069E+02   0.1082436E+23   0.8281897E+09   0.2033111E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.6803493E+24   0.1631961E+23   0.0000000E+00
   0.1596636E+09   0.2577568E+05  -0.3841131E+10   0.0000000E+00   0.2059112E+24  -0.8515388E+19  -0.5323250E+11   0.4482069E+02   0.1045973E+23   0.8224398E+09   0.2033113E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.7092495E+24   0.1576037E+23   0.0000000E+00
   0.1618930E+09   0.2524078E+05  -0.3814566E+10   0.0000000E+00   0.1988565E+24  -0.8398342E+19  -0.5177648E+11   0.4482069E+02   0.1010274E+23   0.8167450E+09   0.2033115E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.7393773E+24   0.1521825E+23   0.0000000E+00
   0.1641536E+09   0.2472346E+05  -0.3787804E+10   0.0000000E+00   0.1920607E+24  -0.8282907E+19  -0.5036029E+11   0.4482069E+02   0.9760115E+22   0.8111393E+09   0.2033117E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.7707849E+24   0.1470127E+23   0.0000000E+00
   0.1664458E+09   0.2421702E+05  -0.3761238E+10   0.0000000E+00   0.1854998E+24  -0.8169062E+19  -0.4898283E+11   0.4482069E+02   0.9429261E+22   0.8055676E+09   0.2033119E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.8035266E+24   0.1420175E+23   0.0000000E+00
   0.1687700E+09   0.2372064E+05  -0.3734865E+10   0.0000000E+00   0.1791612E+24  -0.8056785E+19  -0.4764305E+11   0.4482069E+02   0.9109550E+22   0.8000341E+09   0.2033121E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.8376592E+24   0.1371903E+23   0.0000000E+00
   0.1711266E+09   0.2323448E+05  -0.3708670E+10   0.0000000E+00   0.1730390E+24  -0.7946054E+19  -0.4633992E+11   0.4482069E+02   0.8800695E+22   0.7945389E+09   0.2033123E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.8732416E+24   0.1325277E+23   0.0000000E+00
   0.1735162E+09   0.2275833E+05  -0.3682652E+10   0.0000000E+00   0.1671258E+24  -0.7836848E+19  -0.4507244E+11   0.4482069E+02   0.8502332E+22   0.7890818E+09   0.2033125E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.9103355E+24   0.1280242E+23   0.0000000E+00
   0.1759391E+09   0.2229196E+05  -0.3656812E+10   0.0000000E+00   0.1614145E+24  -0.7729145E+19  -0.4383962E+11   0.4482069E+02   0.8214101E+22   0.7836626E+09   0.2033127E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.9490051E+24   0.1236742E+23   0.0000000E+00
   0.1783958E+09   0.2183517E+05  -0.3631146E+10   0.0000000E+00   0.1558981E+24  -0.7622926E+19  -0.4264052E+11   0.4482069E+02   0.7935658E+22   0.7782809E+09   0.2033129E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.9893174E+24   0.1194725E+23   0.0000000E+00
   0.1808869E+09   0.2138777E+05  -0.3605655E+10   0.0000000E+00   0.1505699E+24  -0.7518169E+19  -0.4147422E+11   0.4482069E+02   0.7666671E+22   0.7729366E+09   0.2033131E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1031342E+25   0.1154139E+23   0.0000000E+00
   0.1834127E+09   0.2094957E+05  -0.3580337E+10   0.0000000E+00   0.1454237E+24  -0.7414855E+19  -0.4033983E+11   0.4482069E+02   0.7406816E+22   0.7676292E+09   0.2033134E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1075152E+25   0.1114937E+23   0.0000000E+00
   0.1859738E+09   0.2052036E+05  -0.3555191E+10   0.0000000E+00   0.1404530E+24  -0.7312963E+19  -0.3923646E+11   0.4482069E+02   0.7155785E+22   0.7623587E+09   0.2033136E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1120823E+25   0.1077070E+23   0.0000000E+00
   0.1885706E+09   0.2009998E+05  -0.3530215E+10   0.0000000E+00   0.1356521E+24  -0.7212475E+19  -0.3816327E+11   0.4482069E+02   0.6913277E+22   0.7571247E+09   0.2033138E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1168433E+25   0.1040492E+23   0.0000000E+00
   0.1912038E+09   0.1968823E+05  -0.3505409E+10   0.0000000E+00   0.1310151E+24  -0.7113370E+19  -0.3711944E+11   0.4482069E+02   0.6679002E+22   0.7519271E+09   0.2033141E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1218067E+25   0.1005161E+23   0.0000000E+00
   0.1938737E+09   0.1928494E+05  -0.3480771E+10   0.0000000E+00   0.1265363E+24  -0.7015630E+19  -0.3610415E+11   0.4482069E+02   0.6452681E+22   0.7467654E+09   0.2033143E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1269808E+25   0.9710335E+22   0.0000000E+00
   0.1965808E+09   0.1888994E+05  -0.3456300E+10   0.0000000E+00   0.1222104E+24  -0.6919236E+19  -0.3511664E+11   0.4482069E+02   0.6234044E+22   0.7416396E+09   0.2033146E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1323748E+25   0.9380679E+22   0.0000000E+00
   0.1993258E+09   0.1850305E+05  -0.3431995E+10   0.0000000E+00   0.1180322E+24  -0.6824169E+19  -0.3415614E+11   0.4482069E+02   0.6022828E+22   0.7365493E+09   0.2033148E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1379978E+25   0.9062249E+22   0.0000000E+00
   0.2021091E+09   0.1812411E+05  -0.3407855E+10   0.0000000E+00   0.1139967E+24  -0.6730411E+19  -0.3322191E+11   0.4482069E+02   0.5818782E+22   0.7314943E+09   0.2033151E+35  -0.1766449E+51   0.2776012E+50   0.4770501E+50   0.1438598E+25   0.8754661E+22   0.0000000E+00
