   0.1510485E+09   0.1948151E+06  -0.3439061E+10   0.0000000E+00   0.1284992E+25  -0.7288697E+19  -0.4742891E+11   0.1873186E+02   0.9167955E+23   0.8889120E+09   0.1632565E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.6005245E+24   0.1329394E+24   0.0000000E+00
   0.1531577E+09   0.1875388E+06  -0.3380898E+10   0.0000000E+00   0.1213763E+25  -0.7189350E+19  -0.4645384E+11   0.1873186E+02   0.9410267E+23   0.9139131E+09   0.1632576E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.6260339E+24   0.1419344E+24   0.0000000E+00
   0.1552963E+09   0.1849984E+06  -0.3350138E+10   0.0000000E+00   0.1176635E+25  -0.7091370E+19  -0.4518352E+11   0.1873186E+02   0.9178195E+23   0.9099368E+09   0.1632589E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.6526268E+24   0.1384774E+24   0.0000000E+00
   0.1574648E+09   0.1806791E+06  -0.3332072E+10   0.0000000E+00   0.1135826E+25  -0.6994739E+19  -0.4394794E+11   0.1873186E+02   0.8833087E+23   0.9025728E+09   0.1632601E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.6803493E+24   0.1328129E+24   0.0000000E+00
   0.1596636E+09   0.1768841E+06  -0.3308798E+10   0.0000000E+00   0.1096512E+25  -0.6899437E+19  -0.4274616E+11   0.1873186E+02   0.8527473E+23   0.8963205E+09   0.1632613E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.7092495E+24   0.1282357E+24   0.0000000E+00
   0.1618930E+09   0.1733179E+06  -0.3285010E+10   0.0000000E+00   0.1059118E+25  -0.6805448E+19  -0.4157725E+11   0.1873186E+02   0.8241502E+23   0.8902406E+09   0.1632626E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.7393773E+24   0.1239559E+24   0.0000000E+00
   0.1641536E+09   0.1697824E+06  -0.3261669E+10   0.0000000E+00   0.1022878E+25  -0.6712752E+19  -0.4044032E+11   0.1873186E+02   0.7963396E+23   0.8841510E+09   0.1632639E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.7707849E+24   0.1197642E+24   0.0000000E+00
   0.1664458E+09   0.1663125E+06  -0.3238521E+10   0.0000000E+00   0.9878531E+24  -0.6621332E+19  -0.3933447E+11   0.1873186E+02   0.7694271E+23   0.8780989E+09   0.1632653E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.8035266E+24   0.1157091E+24   0.0000000E+00
   0.1687700E+09   0.1629164E+06  -0.3215511E+10   0.0000000E+00   0.9540321E+24  -0.6531170E+19  -0.3825888E+11   0.1873186E+02   0.7434351E+23   0.8720902E+09   0.1632666E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.8376592E+24   0.1117943E+24   0.0000000E+00
   0.1711266E+09   0.1595903E+06  -0.3192653E+10   0.0000000E+00   0.9213677E+24  -0.6442249E+19  -0.3721270E+11   0.1873186E+02   0.7183266E+23   0.8661240E+09   0.1632680E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.8732416E+24   0.1080129E+24   0.0000000E+00
   0.1735162E+09   0.1563323E+06  -0.3169950E+10   0.0000000E+00   0.8898190E+24  -0.6354552E+19  -0.3619513E+11   0.1873186E+02   0.6940682E+23   0.8601992E+09   0.1632694E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.9103355E+24   0.1043598E+24   0.0000000E+00
   0.1759391E+09   0.1531412E+06  -0.3147399E+10   0.0000000E+00   0.8593482E+24  -0.6268062E+19  -0.3520540E+11   0.1873186E+02   0.6706316E+23   0.8543156E+09   0.1632709E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.9490051E+24   0.1008307E+24   0.0000000E+00
   0.1783958E+09   0.1500155E+06  -0.3124999E+10   0.0000000E+00   0.8299186E+24  -0.6182762E+19  -0.3424274E+11   0.1873186E+02   0.6479889E+23   0.8484730E+09   0.1632724E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.9893174E+24   0.9742145E+23   0.0000000E+00
   0.1808869E+09   0.1469540E+06  -0.3102749E+10   0.0000000E+00   0.8014948E+24  -0.6098636E+19  -0.3330641E+11   0.1873186E+02   0.6261132E+23   0.8426712E+09   0.1632739E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1031342E+25   0.9412795E+23   0.0000000E+00
   0.1834127E+09   0.1439552E+06  -0.3080648E+10   0.0000000E+00   0.7740423E+24  -0.6015668E+19  -0.3239568E+11   0.1873186E+02   0.6049785E+23   0.8369097E+09   0.1632754E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1075152E+25   0.9094626E+23   0.0000000E+00
   0.1859738E+09   0.1410180E+06  -0.3058695E+10   0.0000000E+00   0.7475279E+24  -0.5933842E+19  -0.3150987E+11   0.1873186E+02   0.5845596E+23   0.8311884E+09   0.1632770E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1120823E+25   0.8787256E+23   0.0000000E+00
   0.1885706E+09   0.1381411E+06  -0.3036889E+10   0.0000000E+00   0.7219198E+24  -0.5853142E+19  -0.3064828E+11   0.1873186E+02   0.5648322E+23   0.8255069E+09   0.1632786E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1168433E+25   0.8490318E+23   0.0000000E+00
   0.1912038E+09   0.1353231E+06  -0.3015229E+10   0.0000000E+00   0.6971869E+24  -0.5773552E+19  -0.2981026E+11   0.1873186E+02   0.5457728E+23   0.8198651E+09   0.1632803E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1218067E+25   0.8203456E+23   0.0000000E+00
   0.1938737E+09   0.1325629E+06  -0.2993714E+10   0.0000000E+00   0.6732993E+24  -0.5695058E+19  -0.2899516E+11   0.1873186E+02   0.5273589E+23   0.8142625E+09   0.1632820E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1269808E+25   0.7926328E+23   0.0000000E+00
   0.1965808E+09   0.1298594E+06  -0.2972343E+10   0.0000000E+00   0.6502283E+24  -0.5617643E+19  -0.2820235E+11   0.1873186E+02   0.5095684E+23   0.8086991E+09   0.1632837E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1323748E+25   0.7658601E+23   0.0000000E+00
   0.1993258E+09   0.1272113E+06  -0.2951114E+10   0.0000000E+00   0.6279459E+24  -0.5541294E+19  -0.2743122E+11   0.1873186E+02   0.4923802E+23   0.8031744E+09   0.1632854E+35  -0.7490433E+51   0.8997411E+49   0.5913888E+50   0.1379978E+25   0.7399957E+23   0.0000000E+00
